x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4402941523206183,-1.9520399525705743,5.013209611212632,-0.4517491075698338,0.00025858684864076676,0.0008979792634256746,-0.8921445345771853,-0.010153029675638341,0.004279457931511688,0.016980420056075977,0.0005171429734218691,0.00015271045441522801,0.01975039176613791,7957,543000000,7.38,0,2,1,-1.9703069551334653,0.5927739045109831,5.007701311312965,-1.9703069551334653,0.5927739045109831,5.007701311312965,0.00022101402282714844
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4406804180715563,-1.9537123386630608,5.015850266508166,-0.45017428178988583,0.0002498466706122203,0.0008534902324540384,-0.8929402696407104,-0.0075302296619024186,0.003310554250576155,0.012682365552181376,0.000450805015361766,0.0001539018256835334,0.019498112305882387,7957,731000000,7.14,0,2,1,-1.9689072398951069,0.593345579026676,5.004414391260909,-1.9689072398951069,0.593345579026676,5.004414391260909,0.31142687797546387
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4405618223681718,-1.953686396520847,5.018560798941911,-0.44863754181944615,0.0002202209374299654,0.0008537463865882374,-0.8937133649498874,0.008717732824156207,-0.002535259731594171,0.01799867900466958,7.792409917328769e-05,-0.0006090554791171598,0.01880279760371195,7957,907000000,6.89,0,2,1,-1.964918536955035,0.5926627507838638,5.001978035559391,-1.964918536955035,0.5926627507838638,5.001978035559391,0.602928638458252
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.43882388101537084,-1.9483017775792013,5.024000718954752,-0.44708639534982464,0.00012532201254447395,0.0009496706912993499,-0.8944902668632405,0.04352105900456859,-0.015419679320399175,0.03597094719818998,-0.00039517049685855454,-0.0016232440884778043,0.01619542126718443,7958,79000000,6.64,0,2,1,-1.9596952187985701,0.5913382212301624,5.001881326501165,-1.9596952187985701,0.5913382212301624,5.001881326501165,0.9240233898162842
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4349819574651868,-1.935984299558137,5.033099982077494,-0.44572549874992173,-1.0214075686923343e-05,0.0010372002319563429,-0.8951690923370204,0.07641187411971492,-0.027599166199492865,0.05409903603432409,-0.00024189422163090057,-0.0015078943988555693,0.014062975787965115,7958,280000000,6.43,0,2,1,-1.953490109087969,0.5895508558286825,5.005027140659295,-1.953490109087969,0.5895508558286825,5.005027140659295,1.2396507263183594
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4280871915588024,-1.9133389174791078,5.048259035235142,-0.4446909822047286,-0.00017104539799427332,0.0011361072464517717,-0.8956833203479843,0.12142203141690519,-0.045293281797988756,0.08112914654004416,9.500142681417856e-05,-0.0015381010143755702,0.007750588883936871,7958,489000000,6.31,0,2,1,-1.948193995214037,0.5879526359062617,5.013024347621913,-1.948193995214037,0.5879526359062617,5.013024347621913,1.5659096240997314
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4188128263874319,-1.8822894820943041,5.068625075281632,-0.4442254395221309,-0.0003104037159366002,0.0011538180111897562,-0.895914243236985,0.15319147271553674,-0.058190664808816815,0.1026531513016665,0.0001847572605129244,-0.0010485340567356616,0.0014674640738121525,7958,706000000,6.32,0,2,1,-1.9441481531064404,0.5866971575008528,5.027499636923617,-1.9441481531064404,0.5866971575008528,5.027499636923617,1.9002833366394043
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.41079577950663526,-1.85484644683749,5.086676100324642,-0.44443548817308876,-0.000420789537934985,0.0011712282988828014,-0.8958099954860879,0.17873787865770574,-0.0690298093895311,0.12073329687223833,0.000876395512250383,-0.001230400380336505,-0.00595882943343895,7958,920000000,6.49,0,2,1,-1.9428515102545796,0.5861996369925846,5.049135031855069,-1.9428515102545796,0.5861996369925846,5.049135031855069,2.227492332458496
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3981301222648367,-1.8101787239744251,5.116312937108624,-0.4457406248536632,-0.0006120682304905367,0.0012149470341825922,-0.8951611277481004,0.21192964032637604,-0.08354401764575232,0.14590933723303096,0.0008571537080115377,-0.0017558745526002895,-0.01907683636090951,7959,95000000,6.75,0,2,1,-1.943872209235882,0.5863349149709851,5.069558820659446,-1.943872209235882,0.5863349149709851,5.069558820659446,2.5530688762664795
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.38433953906332075,-1.7600140773058375,5.150517394914137,-0.4478996620567379,-0.0007420483735847837,0.0011351819805828032,-0.8940828001116798,0.22802313027739401,-0.0903855028320811,0.16296083225206015,0.0003379310328455176,-0.0001451071078406585,-0.024741638480918482,7959,310000000,7.33,0,2,1,-1.9477087305986223,0.5871336692421305,5.1027301770169595,-1.9477087305986223,0.5871336692421305,5.1027301770169595,2.8793697357177734
