x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5650638096874735,-1.9180904292328151,5.011296555381248,-0.27027427918440555,0.00015598511992838502,-5.160715384062947e-05,-0.9627833541439601,-0.00024825853541005224,-9.476071710781488e-05,0.0002580350699393944,-7.078608321720026e-06,-4.9664036083640895e-05,0.02521766182326246,1383,164000000,9.6,0,2,2,-1.7362898296573301,-0.9926670773063111,5.0109535692846965,-1.7362898296573301,-0.9926670773063111,5.0109535692846965,0.0006861686706542969
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5650886647341612,-1.9180951484878486,5.011297431009402,-0.26906966482646566,0.00015377679081822064,-5.042119413921077e-05,-0.9631207033807212,-0.00023152673675849825,-7.985200972460141e-05,-0.0001907062842084779,-6.6695623246459945e-06,-4.863780631580994e-05,0.02487156234565191,1383,264000000,9.45,0,2,2,-1.736322993938744,-0.9926119279066725,5.010972977601177,-1.736322993938744,-0.9926119279066725,5.010972977601177,0.21279168128967285
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5651097447708651,-1.918098407425109,5.011262200251368,-0.26788134683378917,0.00015199684151063472,-4.7128040656159856e-05,-0.9634518974471028,0.00023357789206365892,-0.00038247679657698496,7.409273812678836e-05,-0.0004218087696017392,-8.649102625213345e-05,0.024502633823431097,1383,360000000,9.31,0,2,2,-1.7363535059490431,-0.9925617069170418,5.010947936436968,-1.7363535059490431,-0.9925617069170418,5.010947936436968,0.4512925148010254
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5649414741134723,-1.917651840486222,5.011737382831427,-0.2667183338198551,0.00015422648076102407,1.8926894320628107e-05,-0.9637745100698221,0.006566101294835131,-0.005041258639570008,0.008567664456668383,-0.0014714457961417793,-0.00045865783135923266,0.02385475399933057,1383,470000000,9.17,0,2,2,-1.7363815737215194,-0.992515975821073,5.0108814012207725,-1.7363815737215194,-0.992515975821073,5.0108814012207725,0.6940760612487793
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5643318117157858,-1.916145888232194,5.013469570567369,-0.26536549508240487,0.00014313001031806348,0.0001192015778790195,-0.9641478721256682,0.015366819979212987,-0.011619444313297093,0.020732300823271117,-0.002047470093202719,-0.000835002663279738,0.022838329459773377,1383,576000000,9.04,0,2,2,-1.7363128518676827,-0.9924159090203867,5.011023849277099,-1.7363128518676827,-0.9924159090203867,5.011023849277099,0.9370200634002686
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5632867430894204,-1.9135727501035134,5.016466691899013,-0.26430405426493175,0.00011697556588392206,0.00024103912624872138,-0.9644393682943353,0.027542768960439067,-0.020955674600849086,0.03743541029759598,-0.0021577471216005506,-0.0013276201002554444,0.021404983272077516,1383,682000000,8.89,0,2,2,-1.7359239195007758,-0.992171010120896,5.0120201975577,-1.7359239195007758,-0.992171010120896,5.0120201975577,1.1751582622528076
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5616772400490098,-1.9096165900668138,5.0211123820467565,-0.26330395055274713,7.415610547501468e-05,0.0003539849147850574,-0.964712858222004,0.039058576170502304,-0.02978287998374175,0.05360207462299772,-0.001719645774755918,-0.0014410796438824036,0.020242102254997008,1383,782000000,8.8,0,2,2,-1.7351572986122423,-0.9917399598076064,5.014052506531976,-1.7351572986122423,-0.9917399598076064,5.014052506531976,1.4115052223205566
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5595548030913876,-1.9044140531797993,5.027293482653039,-0.26235824762823623,2.3844050067326774e-05,0.00044228750417393494,-0.9649704418865201,0.04961030397772177,-0.03796863629779637,0.06888061886422406,-0.0014580601373381796,-0.0014764952311452362,0.018841802193492185,1383,883000000,8.72,0,2,2,-1.7338130024628449,-0.9910002966083884,5.0177210819756555,-1.7338130024628449,-0.9910002966083884,5.0177210819756555,1.6442296504974365
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5568158883668012,-1.8976409451207894,5.035339380981935,-0.2615561770430838,-4.731900924768995e-05,0.0005392648304166896,-0.9651881024986584,0.06440602265843662,-0.04992519736119807,0.08954292320868702,-0.0013157515013517695,-0.002096785306093807,0.01500391499575926,1383,992000000,8.66,0,2,2,-1.7318444524141279,-0.9899121749472395,5.02322073473469,-1.7318444524141279,-0.9899121749472395,5.02322073473469,1.871535062789917
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.554867185629715,-1.8927826871133606,5.041111277765207,-0.2611582798076685,-0.00010355404770417373,0.0005929939913320505,-0.9652958046747043,0.0721160093530167,-0.05621508586755075,0.10073838578804747,-0.0010643710993463174,-0.002348768430238124,0.012923254962515784,1384,88000000,8.63,0,2,2,-1.7291330546470538,-0.9883804431155058,5.030988975958266,-1.7291330546470538,-0.9883804431155058,5.030988975958266,2.1272573471069336
