x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8439318523038204,-0.6507810971094434,4.977755504356075,-0.4273794991189972,0.0008511914911587285,0.004383753843661892,-0.9040612932252317,-0.03819589813851114,-0.012349748411811443,0.2771283985703198,-0.0009660895784691093,0.000892619004844164,-0.022029897991160396,34788,643000000,7.93,0,2,3,0.16973115551153684,1.996462045841653,5.007464517352586,0.16973115551153684,1.996462045841653,5.007464517352586,0.000164031982421875
0.0,0.0,5.0,1.8555642655854045,-0.659010680317087,5.060060583373195,-0.4303995401640701,0.0009692902645591201,0.004228576236957753,-0.9026280604135615,-0.0444379616327796,-0.015104546632761775,0.23194638057851336,0.0027465740458865184,0.0009426230462850071,-0.01949084562511416,34788,977000000,7.08,0,2,3,0.17109659371114508,1.9915055837247364,5.0114625232753855,0.17109659371114508,1.9915055837247364,5.0114625232753855,0.6029508113861084
0.0,0.0,5.0,1.8688039970765058,-0.6680116461331533,5.127766053238714,-0.4332316950387124,0.0008303681022730541,0.0035609794401396874,-0.9012751679304859,-0.043418618101328986,-0.014884401272843767,0.16356675329007328,0.005960101316304645,0.0006059738552721683,-0.017459093578509055,34789,305000000,6.63,0,2,3,0.17254947604607065,1.9876993137094623,5.014224566037834,0.17254947604607065,1.9876993137094623,5.014224566037834,1.1999821662902832
0.0,0.0,5.0,1.8803256286113972,-0.6756994030201118,5.168496775585495,-0.435671231047556,0.0005056817918487348,0.002633461567560895,-0.9001018762360206,-0.037689123588574014,-0.01278679929936961,0.09097865703820446,0.0074909777595166815,0.0004923845153825823,-0.01642000861465931,34789,646000000,6.44,0,2,3,0.17403252259968624,1.9851021154122468,5.0157736815371115,0.17403252259968624,1.9851021154122468,5.0157736815371115,1.8152003288269043
0.0,0.0,5.0,1.8916248110781295,-0.6831945640140616,5.186075721711509,-0.438552147868299,-1.2208259156093167e-05,0.0012712345578705638,-0.8987048444365695,-0.025865785560064934,-0.00866479008891843,-0.00085539803147797,0.007394542853944586,0.0007147071926283388,-0.015588982387271244,34789,973000000,6.35,0,2,3,0.17523949428385988,1.9841591439807906,5.015954271004192,0.17523949428385988,1.9841591439807906,5.015954271004192,2.4525628089904785
0.0,0.0,5.0,1.8986044465970335,-0.6877871764278156,5.167378068815461,-0.44143795929863894,-0.00046301958702091544,-7.641432717560021e-05,-0.8972916515068919,-0.011646900240093553,-0.004111782170770685,-0.08349709866036831,0.006225066545084701,0.0009850104447650665,-0.01494498828833457,34790,367000000,6.12,0,2,3,0.17637143117473364,1.9848851931765485,5.0146990398448885,0.17637143117473364,1.9848851931765485,5.0146990398448885,3.0736446380615234
0.0,0.0,5.0,1.9004205931929592,-0.6889166479479525,5.129791590953157,-0.4436856013112086,-0.000740581243677136,-0.0010016632544076398,-0.8961816419673286,-0.00034608805193743237,-0.0007604838033000776,-0.1312579245800196,0.005260592206468573,0.0010258207339575165,-0.01442360526198172,34790,780000000,5.61,0,2,3,0.1769985965881239,1.987322015145185,5.012199346060177,0.1769985965881239,1.987322015145185,5.012199346060177,3.675508975982666
0.0013280625,0.0,5.0,1.898884613824543,-0.6876871693075353,5.07707724100984,-0.4459474590688367,-0.0009392912005646741,-0.0017679445271519898,-0.8950569009030865,0.010115315656999127,0.0023333825404656533,-0.15342157707703072,0.003400831496946921,0.0009521286926883477,-0.01337454532404081,34791,127000000,5.06,0,2,3,0.17705460866466277,1.9899470740312337,5.009791595448048,0.17705460866466277,1.9899470740312337,5.009791595448048,4.270866870880127
0.011872687500000001,0.0,5.0,1.8957339364982089,-0.6853807041552518,5.033829503771157,-0.44757632508677314,-0.0010040770985163486,-0.0021407607974103697,-0.894242608129476,0.015648785821183835,0.004158432336746908,-0.1514250348074651,0.0011309154160699109,0.0006554944661729678,-0.012527745093393605,34791,478000000,4.49,0,2,3,0.1767376545354551,1.9927165479016982,5.007329730889925,0.1767376545354551,1.9927165479016982,5.007329730889925,4.866802453994751
0.021036000000000003,0.0,5.0,1.8908540159409968,-0.681868505240854,4.985839795932732,-0.4494059280545245,-0.0009635700987832444,-0.0021973796192154378,-0.8933244398788859,0.016288000847748715,0.004434290093110834,-0.12711270536413108,-0.0010991033491336566,-7.746389132923248e-06,-0.011582266506593442,34791,763000000,4.17,0,2,3,0.17629070515407141,1.9945340067057358,5.005744576106091,0.17629070515407141,1.9945340067057358,5.005744576106091,5.4440813064575195
