x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.04663292415314216,1.9981066448263194,5.020186418454937,-0.9273942936044229,-5.11037780553924e-05,7.16373090362139e-05,0.37408530637603665,-0.0005065094835837274,0.0007298575638382925,-0.008902718373428552,-0.00015100164176828912,0.0003133325492399308,-0.024463927729811985,23908,237000000,9.06,0,2,4,1.9427750845600709,-0.4776984781090388,4.998192927924416,1.9427750845600709,-0.4776984781090388,4.998192927924416,8.249282836914062e-05
0.0,0.0,5.0,0.04670662426542994,1.9984344840837887,5.017030883868697,-0.9260415273923404,-4.788673715723518e-05,2.617038378958422e-05,0.37742162970189236,-0.0006193165708916639,0.0011040528780537878,-0.011625467986321964,-0.00011866459175280397,0.00023884983022526285,-0.023444971157005057,23908,545000000,8.62,0,2,4,1.9426767598228032,-0.47769234646430087,5.002930963077542,1.9426767598228032,-0.47769234646430087,5.002930963077542,0.4688711166381836
0.0,0.0,5.0,0.046822177575700036,1.998817128096433,5.013345829514751,-0.9247365593337545,-5.162289980827756e-05,-3.7627661732482033e-06,0.38060779439271497,-0.0006207110943539537,0.0011628462881562204,-0.01251911275466307,7.894168518873812e-05,0.00012816522030334454,-0.02228182383987587,23908,847000000,8.22,0,2,4,1.942531006960227,-0.47774828443386114,5.007506615692769,1.942531006960227,-0.47774828443386114,5.007506615692769,0.9269404411315918
0.0,0.0,5.0,0.04691898845122027,1.9991734998730646,5.009651789120479,-0.9234923263948327,-5.682749010419319e-05,-1.2552717859177827e-05,0.38361689183731856,-0.0005653323544614986,0.0009478566399429304,-0.011786881447750908,-0.00012244221565538282,4.0059330852493247e-07,-0.02109018441842636,23909,142000000,7.83,0,2,4,1.942310551821374,-0.4778061469226509,5.0114602251116,1.942310551821374,-0.4778061469226509,5.0114602251116,1.3842480182647705
0.0,0.0,5.0,0.046991479854927236,1.9994467099864455,5.0063805466317834,-0.9222996941062375,-4.613341641584356e-05,-9.533449852246388e-06,0.3864754481624434,-0.00033261408749655065,0.0006965370005823748,-0.009795670368521674,7.525574758915354e-05,-9.824494711097032e-05,-0.020207418674544897,23909,448000000,7.47,0,2,4,1.9420712853215372,-0.4778577502478354,5.014373160066709,1.9420712853215372,-0.4778577502478354,5.014373160066709,1.8421320915222168
0.0,0.0,5.0,0.04709242381409522,1.9996142328519635,5.003718966450428,-0.9210673145651125,-4.801560186938035e-05,1.2344571672508003e-05,0.3894033892789397,-7.340155699051668e-05,0.0005022080052497948,-0.006864454129552736,5.167835901431772e-05,-0.00012171819321338262,-0.01945473595696967,23909,756000000,7.12,0,2,4,1.9418166003366926,-0.4779501309965225,5.016152051930186,1.9418166003366926,-0.4779501309965225,5.016152051930186,2.2945802211761475
-0.007994025752217304,0.06280566511082372,5.0,0.04716694169651353,1.9997088225265998,5.002175999548646,-0.9200197724315855,-5.301599758005714e-05,3.244307882767921e-05,0.39187193631553163,-1.458946202958825e-05,0.00032625632461761266,-0.004161928980112827,0.0002103989373836157,-0.00013898778661314282,-0.018709624418988824,23910,64000000,6.77,0,2,4,1.9414024454811896,-0.47793772978189464,5.016603485637336,1.9414024454811896,-0.47793772978189464,5.016603485637336,2.7548725605010986
-0.01697820740838507,0.1255483960083878,5.0,0.047190443124636224,2.000117047443034,5.0013986864316475,-0.9189389933528741,-0.00012814328405541645,8.280855135766127e-05,0.3943996744644308,-0.005135726159280919,0.004312146379407163,-0.0011453970788185316,0.0015610949503752636,5.4366768864611004e-05,-0.018115712009603158,23910,348000000,6.49,0,2,4,1.9393821025939655,-0.47726725685611365,5.01607277873157,1.9393821025939655,-0.47726725685611365,5.01607277873157,3.203096389770508
-0.026955524430023026,0.18821223430714068,5.0,0.04678685045544246,2.0051691373496823,5.001478569343419,-0.9178619946907778,-0.0003938751754003375,0.00016087163824470363,0.39689945538502375,-0.023539732521144108,0.01868610264529505,0.001448358714957833,0.0027510650170370354,0.00047390607562647347,-0.01848809188231826,23910,649000000,6.23,0,2,4,1.933684929101453,-0.47495828529055095,5.014697377916849,1.933684929101453,-0.47495828529055095,5.014697377916849,3.6540138721466064
-0.03792871608951609,0.2507810623072051,5.0,0.04546211413359971,2.0205273057945714,5.002303761325527,-0.9166358456465207,-0.0008419500686455913,0.00024454641914024015,0.3997223508799807,-0.053450119855857216,0.041673230681085936,0.0033525598982715966,0.0032163535252038855,0.0008633098843802145,-0.020625995966838673,23910,949000000,6.08,0,2,4,1.9226392252689735,-0.47005794251449307,5.01273496404452,1.9226392252689735,-0.47005794251449307,5.01273496404452,4.097595930099487
