x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7235778581671112,1.874961351392269,5.053564965150745,-0.7795554481645073,-9.895042438988477e-05,0.0011605370077549758,0.6263321376072772,0.017265429692635684,0.001470511649363315,-0.010825847399675077,0.0027024964765587356,-0.0009655317739998281,0.003293926192782237,39424,799000000,3.75,0,2,3,0.17706582971558893,-1.9233023306866994,5.307160589885909,0.17706582971558893,-1.9233023306866994,5.307160589885909,8.034706115722656e-05
0.0,0.0,5.0,-0.7223752240020117,1.8708115582367408,5.048862531926779,-0.7798142012574929,-0.00027552934746317515,0.0014332444014711078,0.6260093301311112,0.015578763552060953,0.000639395686553064,-0.02405634892499457,0.0020965605244782637,-0.0005619439434667584,0.0030352375461006886,39425,68000000,2.89,0,2,3,0.1788230963390437,-1.9346680365714253,5.247932290417536,0.1788230963390437,-1.9346680365714253,5.247932290417536,0.7953610420227051
0.0,0.0,5.0,-0.72150497688291,1.8672440229398828,5.041343871727115,-0.7800492203041551,-0.00042500001522521695,0.0016068916911832118,0.6257159508730452,0.012508277134177273,-0.00018614973344277405,-0.032611978395578105,0.0011065338526350388,-0.00010319270842273909,0.00280292429124529,39425,322000000,1.97,0,2,3,0.18126202507033554,-1.9494319664990696,5.1787009344941595,0.18126202507033554,-1.9494319664990696,5.1787009344941595,1.545212984085083
0.0,0.0,5.0,-0.7209739973145072,1.8639667998374356,5.029962515794379,-0.7803217190762879,-0.000530710745795019,0.0016684181633533771,0.625375846563299,0.008132457385028002,-0.001101276089332029,-0.03724426465227912,0.0002586344947985708,0.0003199978124257541,0.0025713426794027328,39425,597000000,1.08,0,2,3,0.18424622188048473,-1.9667782297027825,5.101732103286055,0.18424622188048473,-1.9667782297027825,5.101732103286055,2.2339625358581543
0.0,0.0,5.0,-0.720940643301921,1.8620865451011452,5.0186846051391765,-0.78054947934033,-0.000564160291295042,0.0016091955176106487,0.6250916752881062,0.004127964346431828,-0.0015512739959489704,-0.03701217311265279,-0.0006860340192815784,0.0005929384769842727,0.0022459639694716316,39425,897000000,0.72,0,2,3,0.1873827053854856,-1.98438066443779,5.024827551476244,0.1873827053854856,-1.98438066443779,5.024827551476244,2.90261173248291
0.0013280625,0.0,5.0,-0.7211908299378753,1.8613529078605067,5.00938021012581,-0.7807222112171112,-0.0005412223145065454,0.001479821618541766,0.6248762646465683,0.0010915000204359386,-0.0017184373555489065,-0.03403563314774654,-0.0013888102898818033,0.0008031562856558594,0.0019824530454570777,39426,214000000,1.16,0,2,3,0.19012429389876725,-1.9989614016247779,4.959144205161329,0.19012429389876725,-1.9989614016247779,4.959144205161329,3.5975687503814697
0.011872687500000001,0.0,5.0,-0.7222042652639049,1.8617955649721563,4.993839134104271,-0.7810422137041012,-0.000360330408399419,0.0009572808768701327,0.6244773928554311,-0.002757614942000489,-0.001363135158727408,-0.019199947497684448,-0.0015131147733882244,0.0010106101171913906,0.0016877781263247016,39426,473000000,1.6,0,2,3,0.19198602145603968,-2.008240108633493,4.913955926106922,0.19198602145603968,-2.008240108633493,4.913955926106922,4.7898759841918945
0.032757812500000004,0.0,5.0,-0.7227387501971685,1.8626041509674374,4.989431371116378,-0.7811872399654644,-0.00027746550337458275,0.0007241501529115202,0.6242963196548498,-0.0032851812799852055,-0.0011207867331133568,-0.012246986838266506,-0.0018553968402557075,0.0009626955943531357,0.0015496065884690324,39427,43000000,2.07,0,2,3,0.19393255795050268,-2.016026699531451,4.859771763343794,0.19393255795050268,-2.016026699531451,4.859771763343794,5.502010107040405
0.047011500000000005,0.0,5.0,-0.7231675334471951,1.8632945893236224,4.98702064246297,-0.7813250426395648,-0.00015911730928993385,0.00044369868469022283,0.624124150756435,-0.0010117799984799964,-0.0005066290207296491,-0.0038522143561127526,-0.0019257425492469338,0.0009398163228979683,0.0015307899388972146,39427,321000000,2.05,0,2,3,0.19387172003252903,-2.0141938516256817,4.855590122228741,0.19387172003252903,-2.0141938516256817,4.855590122228741,6.350207328796387
0.08300800000000001,0.0,5.0,-0.7231457931918356,1.8631005856002332,4.986944322720003,-0.7814446520694573,-5.557638136523187e-05,0.00022631491481396013,0.6239745198682953,0.002690406034845399,0.00030209084465890166,0.002798597148358939,-0.002167074239878275,0.0008458966362923093,0.0016363176996492257,39427,628000000,1.86,0,2,3,0.19325273389586436,-2.0091655203070093,4.865386739610002,0.19325273389586436,-2.0091655203070093,4.865386739610002,7.300673961639404
