x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.649883843211321,1.1316653746925058,5.007579210563289,-0.8005950132531715,-5.6289474527787875e-05,0.00016248351496441556,0.5992058036974913,0.0008249639244554908,0.0005062095665595096,-0.000942867365998147,-0.00046351598257388105,0.00025475073641700874,-0.008076069480011938,1994,165000000,2.94,0,2,3,-0.9579247733729047,-1.7548620619204884,4.995668190498277,-0.9579247733729047,-1.7548620619204884,4.995668190498277,0.0005450248718261719
0.0013280625,0.0,5.0,-1.6497973652006284,1.1315891389592356,5.007477151658941,-0.800307369071275,-4.454251898543926e-05,0.00013432324096778988,0.5995899390278701,0.0008019373792842403,0.0005176199708709537,-0.000774953818683587,-0.00041511047186304495,0.0002592643738807965,-0.007945408651721664,1994,263000000,2.9,0,2,3,-0.9579492050727135,-1.754965209158587,4.9954016966425625,-0.9579492050727135,-1.754965209158587,4.9954016966425625,0.22252130508422852
0.005294500000000001,0.0,5.0,-1.6497248957918726,1.1315274696323068,5.007406887178902,-0.8000701601907662,-3.634237327646181e-05,0.00011235306041826693,0.5999064300608415,0.0008040471138822169,0.0005261615627257801,-0.0006452381899404268,-0.0003775780555770325,0.0002485610934854776,-0.007886449748184532,1994,403000000,2.85,0,2,3,-0.9579828454583091,-1.7551088482373998,4.995241207622673,-0.9579828454583091,-1.7551088482373998,4.995241207622673,0.4521782398223877
0.005294500000000001,0.0,5.0,-1.6496345162477244,1.1314461731532313,5.007338981473934,-0.7997872673483222,-2.7812291920392767e-05,8.81604363489861e-05,0.6002835317095725,0.0009170319922632307,0.0005502136592056759,-0.0005009138640278915,-0.00033698874233323295,0.0002281030930362249,-0.007804772030794993,1994,525000000,2.81,0,2,3,-0.9580074224687855,-1.7552165548681693,4.995308154565942,-0.9580074224687855,-1.7552165548681693,4.995308154565942,0.6701505184173584
0.011872687500000001,0.0,5.0,-1.6495498568436298,1.1313673260172785,5.007295103045137,-0.7995555157740899,-2.1518966809011023e-05,6.986535084257925e-05,0.6005921843072848,0.0010835615817990048,0.0006609659183498307,-0.00038941894957333337,-0.0003064938312036247,0.00020879196114265142,-0.007661420113436179,1994,632000000,2.76,0,2,3,-0.9580368774951689,-1.755323841756651,4.995597203833748,-0.9580368774951689,-1.755323841756651,4.995597203833748,0.8928816318511963
0.011872687500000001,0.0,5.0,-1.6494092390671775,1.1312467194053863,5.007256559707721,-0.7992815773064526,-1.4733506259308119e-05,5.007264708287899e-05,0.6009567018131696,0.0014697106403337322,0.0009863531165359113,-0.000265359075851236,-0.00027349805975518393,0.00018557632301963167,-0.0075274856953910785,1994,765000000,2.71,0,2,3,-0.9580576946506444,-1.7553957026864664,4.995989446606043,-0.9580576946506444,-1.7553957026864664,4.995989446606043,1.1045310497283936
0.021036000000000003,0.0,5.0,-1.6492570019265878,1.131117233352492,5.007235255335159,-0.7990583768496227,-1.0057882201736319e-05,3.5675294969443076e-05,0.6012534482334038,0.001884238836660709,0.0012388792574220767,-0.00017796914181009138,-0.0001607380681889481,0.00015803097141997569,-0.007357575032074237,1994,888000000,2.66,0,2,3,-0.9580659069363361,-1.7554467060947943,4.996612311610861,-0.9580659069363361,-1.7554467060947943,4.996612311610861,1.3144400119781494
0.021036000000000003,0.0,5.0,-1.649045479457988,1.1309353021665054,5.007219330758927,-0.7988388888827926,-1.0841498140122732e-05,2.864602650687401e-05,0.6015450346153415,0.0026902246798422994,0.0017593602837747326,-0.0001445850279063428,-5.1949007584539686e-05,9.72143169519768e-05,-0.007259529002112686,1994,974000000,2.62,0,2,3,-0.9580563287507826,-1.7554548252828446,4.997237894105289,-0.9580563287507826,-1.7554548252828446,4.997237894105289,1.5256693363189697
0.021036000000000003,0.0,5.0,-1.6487651356896889,1.1306927257079953,5.007206654727976,-0.7986215370483037,-1.1333004761145638e-05,2.4300197924871782e-05,0.601833564902846,0.003465765130384322,0.002260404024304645,-0.00011020954918359404,-6.644473571348897e-06,5.763143313686214e-05,-0.007192562907221145,1995,46000000,2.58,0,2,3,-0.958027291504437,-1.7554130833434476,4.997938654257477,-0.958027291504437,-1.7554130833434476,4.997938654257477,1.7356443405151367
0.032757812500000004,0.0,5.0,-1.6483812473555315,1.130364868418515,5.007200408417607,-0.7984081514837056,-1.6337336294065216e-05,2.7042507875111734e-05,0.6021166188091525,0.004798517248423629,0.00320592829209913,-2.473544622504109e-05,0.00013321326264303934,-1.0421735119336972e-05,-0.00701926464898861,1995,158000000,2.54,0,2,3,-0.9579764768684566,-1.7553107561513523,4.998697347320394,-0.9579764768684566,-1.7553107561513523,4.998697347320394,1.945105791091919
