x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.8326586475658628,-0.7666709821499401,5.063910713220724,-0.13528029890254822,0.0009492402681619914,-0.001346408261308996,-0.9908059985973764,-0.010859467185347433,-0.0006404692585744466,-0.017238848394565548,0.009654413770476822,-0.0010228415817437053,0.016159121150849387,6380,416000000,5.99,0,2,4,-1.983751505292415,-0.1110247591222967,5.024046631584773,-1.983751505292415,-0.1110247591222967,5.024046631584773,0.00015425682067871094
-0.01697820740838507,0.1255483960083878,5.0,1.8342628814596404,-0.7668489262318219,5.05979744959153,-0.13385777301930246,0.000748419395045697,-0.002030786468352971,-0.9909981898959461,-0.006262081949033627,-0.0022923479135930572,-0.027554753662321803,0.00692734461154032,-0.0013650174423673889,0.015826398703211453,6380,594000000,5.82,0,2,4,-1.9843290330695105,-0.11113097689243914,5.028037625068515,-1.9843290330695105,-0.11113097689243914,5.028037625068515,0.28834104537963867
-0.026955524430023026,0.18821223430714068,5.0,1.8344720239363526,-0.7662794650889811,5.054097133626171,-0.13247083311205476,0.000551859457456817,-0.002477360397433832,-0.991183654279669,0.005898875066729041,-0.004639536552274276,-0.0349638452788756,0.004437160350789782,-0.0016630309005449817,0.015311276183638256,6380,762000000,5.65,0,2,4,-1.9855876729312705,-0.11122891562478572,5.030500499366502,-1.9855876729312705,-0.11122891562478572,5.030500499366502,0.6068160533905029
-0.026955524430023026,0.18821223430714068,5.0,1.8325250164590126,-0.76469104573018,5.0473485032062095,-0.13113892601643284,0.0003615750239306496,-0.0028029003357832793,-0.9913599725107254,0.01873418467170087,-0.00695235748737493,-0.03948071416879695,0.003515286175570509,-0.001635217188322713,0.014652201389253605,6380,944000000,5.51,0,2,4,-1.9873553164164872,-0.11132842512305717,5.0315834887256266,-1.9873553164164872,-0.11132842512305717,5.0315834887256266,0.9232501983642578
-0.03792871608951609,0.2507810623072051,5.0,1.8272922688309943,-0.7615252487268133,5.0391615228433695,-0.1297546570668775,0.0001880668738570197,-0.0028543121453020485,-0.9915420044065129,0.03898276848348059,-0.010356610815195613,-0.041925717088547365,0.00021312701932174605,-0.0017272820741709438,0.013455366206471808,6381,135000000,5.37,0,2,4,-1.9895084481652978,-0.1114260989983628,5.031474404695337,-1.9895084481652978,-0.1114260989983628,5.031474404695337,1.226379156112671
-0.04990027644803874,0.3132386055305398,5.0,1.8206278460634877,-0.7578792501579483,5.0324263661004185,-0.12871582787501168,5.844133925090103e-05,-0.002850495725960972,-0.9916774207942703,0.05215100973047304,-0.01262195246062169,-0.042003926658089434,0.0001339815042911141,-0.0015891868542894372,0.012833091204811353,6381,317000000,5.25,0,2,4,-1.9921954700748177,-0.11155657177750258,5.030197769915962,-1.9921954700748177,-0.11155657177750258,5.030197769915962,1.534785270690918
-0.04990027644803874,0.3132386055305398,5.0,1.8105816729657558,-0.7526166793814636,5.02496896593934,-0.12763343181394682,-4.816996892886773e-05,-0.0026227711851844037,-0.9918179398631376,0.07002285944512696,-0.015899795562778728,-0.04050429079746689,-0.0029782675483147614,-0.0014894201513016014,0.011498578624014044,6381,493000000,5.18,0,2,4,-1.9944365560149062,-0.11165407503562506,5.028495265171713,-1.9944365560149062,-0.11165407503562506,5.028495265171713,1.8368487358093262
-0.06287244931678915,0.37556843537659224,5.0,1.7973095346855352,-0.7458305146670937,5.01793491559687,-0.12671911787762874,-0.00013582995272529348,-0.002222400314527153,-0.9919361409140113,0.09060996621798979,-0.02004928756052366,-0.037455769558587905,-0.004413851138451719,-0.0016079317219919176,0.009196844439429697,6381,675000000,5.11,0,2,4,-1.9969297369645957,-0.11175967098990108,5.026047688004709,-1.9969297369645957,-0.11175967098990108,5.026047688004709,2.14243483543396
-0.06287244931678915,0.37556843537659224,5.0,1.7810198128613692,-0.7375945445436275,5.011550531336392,-0.12597603555626757,-0.00023495859742408433,-0.0018547633512509358,-0.9920315232455539,0.10593452106879844,-0.02313371289400602,-0.03343681897256869,-0.003568086663108261,-0.0016099832464533392,0.00767755918786861,6381,841000000,5.08,0,2,4,-1.999273635638686,-0.11184683261560407,5.023227524694578,-1.999273635638686,-0.11184683261560407,5.023227524694578,2.4526398181915283
-0.07684722320348403,0.4377539718994975,5.0,1.7621486554285257,-0.7280763274645479,5.005982367972654,-0.12539318545841743,-0.00032036296237636635,-0.0013289622600240253,-0.9921061839679635,0.12234146120814601,-0.026946858023631216,-0.02861285767669606,-0.0056677432894503,-0.0017031057950589457,0.00567968049836054,6382,28000000,5.08,0,2,4,-2.0013591973695566,-0.1119147629973571,5.020218793571069,-2.0013591973695566,-0.1119147629973571,5.020218793571069,2.7552056312561035
