x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8261459535512765,-0.8153449677922002,5.008049555516657,-0.9419289779911856,4.776785761772125e-05,5.423201669400108e-05,0.3358121427191113,-0.00010018741584080584,3.3705548215515577e-06,-0.0020857925918540514,1.4509035928256253e-05,1.2041602914791838e-05,0.024811832918203436,5159,503000000,9.37,0,2,2,0.19960515483347413,-1.9899382266242132,5.008478351789267,0.19960515483347413,-1.9899382266242132,5.008478351789267,0.00017380714416503906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8260503031824737,-0.8152994206618566,5.0081437535812405,-0.9424237269784188,2.5359337880532254e-05,6.361441285514827e-05,0.3344211628145222,0.0011497024934042552,0.002076532242701489,0.005356705471098433,0.0007120116606529336,-7.099324506043558e-05,0.024387452504015528,5159,648000000,9.14,0,2,2,0.19962702668717655,-1.9899941087709334,5.0081629764158455,0.19962702668717655,-1.9899941087709334,5.0081629764158455,0.31638360023498535
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8253368970271677,-0.815025911444687,5.010201291266607,-0.9430659987714199,-2.148142532666153e-05,8.978030558919728e-05,0.3326056425247611,0.003483371420382463,0.005937266980646593,0.01949206832432191,0.0005921929925989389,-0.00013491526971165513,0.023749746469547972,5159,716000000,8.98,0,2,2,0.19950637763170653,-1.989409813654038,5.008653706238285,0.19950637763170653,-1.989409813654038,5.008653706238285,0.6294846534729004
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8240183620740342,-0.8145122265086,5.014379865470906,-0.9436127322229971,-8.106906961033705e-05,0.0001239675765468952,0.3310513398953342,0.00664875160473489,0.011694691973493024,0.04062457168186966,0.001082033918464731,-0.00022297700610351967,0.02339842376386514,5159,831000000,8.79,0,2,2,0.19896637860519165,-1.9869433197239388,5.011282275846942,0.19896637860519165,-1.9869433197239388,5.011282275846942,0.9335110187530518
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8217108261817427,-0.8135601719881773,5.022101495020799,-0.9441537660210049,-0.00014292429220798077,0.00016651123308150675,0.3295051106659952,0.010625216662230999,0.019650967171947798,0.07007416323562918,0.0009496716586454568,-0.0003711380344384452,0.023508587582909968,5159,966000000,8.65,0,2,2,0.19797334746914816,-1.9824028989105482,5.016301356590349,0.19797334746914816,-1.9824028989105482,5.016301356590349,1.2509257793426514
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8187851207252224,-0.8122819438451587,5.032276868950491,-0.9446184171476002,-0.00017405763027129067,0.0002033178061508899,0.3281706482173156,0.014032592038209866,0.026607530236662087,0.09671329175195612,0.0005059531190454436,-0.0004644462933356408,0.023490882813348435,5160,116000000,8.55,0,2,2,0.1963849678416218,-1.975139508900453,5.024449481807498,0.1963849678416218,-1.975139508900453,5.024449481807498,1.5865960121154785
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8136573268265255,-0.8099615669364347,5.050714840471855,-0.9452312209383613,-0.00018962696393363826,0.0002511491904978992,0.32640134792778236,0.018242656069589868,0.03584122853576397,0.13330826616781483,0.00040590709318166773,-0.0005816377495193592,0.023359777333098464,5160,259000000,8.52,0,2,2,0.19414321692314823,-1.9647777336612517,5.036112733030748,0.19414321692314823,-1.9647777336612517,5.036112733030748,1.9070041179656982
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.808017100004778,-0.8072729475265077,5.071787342170497,-0.9457634856255663,-0.00019879564367641608,0.00029894210718976375,0.3248558147413834,0.021312563511525027,0.04327420243044759,0.16424342259555386,0.00022156432066822163,-0.0006221030275810335,0.023355539997282904,5160,417000000,8.52,0,2,2,0.1905489020724118,-1.9475683096176988,5.055209475105034,0.1905489020724118,-1.9475683096176988,5.055209475105034,2.2234482765197754
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.800489470400529,-0.8035208876504805,5.100973216408963,-0.9463720352192808,-0.00019482723965666917,0.0003508566043035504,0.323078643517188,0.024221712444439342,0.051451414895690495,0.19951194095883373,8.663391746210891e-05,-0.0007116505855719879,0.023690265334153082,5160,552000000,8.52,0,2,2,0.1871841223196359,-1.9310935843281944,5.073466776630632,0.1871841223196359,-1.9310935843281944,5.073466776630632,2.5227253437042236
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7918274807682422,-0.7989135590389497,5.136173378417239,-0.9469910640413881,-0.0002237626121694874,0.0004282084804412415,0.321259538681033,0.026436357296115803,0.05998297794070852,0.23850169031641483,0.0006090578040129913,-0.000893273966084962,0.024338967523362953,5160,720000000,8.66,0,2,2,0.18185990572234467,-1.9042289768898546,5.103174482760394,0.18185990572234467,-1.9042289768898546,5.103174482760394,2.8401827812194824
