x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9903778942056598,-0.2176674156104101,5.035353763635486,-0.8965995341972823,-0.00018336818662118484,0.00038078779121693523,0.4428420673942146,-0.00019544670786187548,0.00268646993171537,0.1295618388074426,0.00033672968697828765,-0.00048270606498590496,0.024634107649035286,2738,434000000,9.88,0,2,2,-0.13389267066454694,-1.9688492218311309,5.060189030141036,-0.13389267066454694,-1.9688492218311309,5.060189030141036,0.001088857650756836
0.0,0.0,5.0,-1.9897425479112203,-0.21708391385980855,5.073363473263052,-0.8984301462255854,-0.0001970475330167858,0.00044666245268950157,0.43911619648789546,-0.0001180614291259609,0.0024430843134628987,0.09171764060156655,0.00012026015667743195,-0.00010529831229177944,0.02408109066891484,2738,780000000,9.4,0,2,2,-0.13469844632832295,-1.9601353594192046,5.070612157169527,-0.13469844632832295,-1.9601353594192046,5.070612157169527,0.7701199054718018
0.0,0.0,5.0,-1.9892232879085778,-0.21661902545178177,5.096053324336989,-0.900097767466864,-0.0001920820006703025,0.0004415579716417212,0.43568770596865547,-7.91870895612444e-05,0.001955674645261594,0.04984654615113655,-0.0003792240107713951,9.544042782749784e-05,0.023478203002014197,2739,162000000,8.92,0,2,2,-0.1349071771505307,-1.9575429160491413,5.07099054297831,-0.1349071771505307,-1.9575429160491413,5.07099054297831,1.4894936084747314
0.0,0.0,5.0,-1.9888006654004984,-0.21625369725987925,5.105027472722295,-0.9018032618688551,-0.00014153699428614733,0.00038070521346382627,0.43214663242181206,1.6626817079415198e-05,0.0014585031070058038,0.004217024418728531,-0.0005794887158572237,0.0003691540683803396,0.02259404991491465,2739,521000000,8.46,0,2,2,-0.13457946331200848,-1.9601850579778344,5.063212267730232,-0.13457946331200848,-1.9601850579778344,5.063212267730232,2.204094171524048
0.0,0.0,5.0,-1.9884478678979545,-0.2160163899139528,5.099905339704016,-0.9033325602797356,-9.64073531329288e-05,0.00027627160331123856,0.42894078835904736,0.00022747993394842884,0.0011550554514116137,-0.03378364318745405,-0.0005803713520435849,0.0005839466837187501,0.021669756279152352,2739,876000000,7.97,0,2,2,-0.13376348649077244,-1.9671646421858735,5.04864346066302,-0.13376348649077244,-1.9671646421858735,5.04864346066302,2.924478530883789
0.0,0.0,5.0,-1.988084354107455,-0.21590160980924708,5.081409956094197,-0.9049551532699096,-5.440368105158847e-05,0.00013371713645722849,0.4255069326464627,0.0005100718458671541,0.0008105742070522226,-0.06509077357402265,-0.0005708435139695212,0.0006114790835454187,0.020340692753961775,2740,195000000,7.48,0,2,2,-0.13273887526222675,-1.9760954251572882,5.0318677941890595,-0.13273887526222675,-1.9760954251572882,5.0318677941890595,3.660463809967041
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.987774143009228,-0.21590317914158455,5.05599998391994,-0.9063873110880922,2.2379297411600693e-06,4.667293152252672e-06,0.4224476799222668,0.0005577642701500352,0.0005902962269773164,-0.0806523362211106,-0.0007492818610899121,0.00047152021807050915,0.019401309145905543,2740,594000000,6.89,0,2,2,-0.13155111113330042,-1.98689316201645,5.01288709104615,-0.13155111113330042,-1.98689316201645,5.01288709104615,4.39200234413147
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9873991457599884,-0.21591248913570665,5.0297288218927285,-0.9077383209235442,4.9869524459129676e-05,-9.175369243262177e-05,0.41953680389352555,0.001470652112150472,0.0017843753759193756,-0.057452143435424506,-0.00017822551825474875,0.00032980454989228747,0.01792290058801882,2740,909000000,6.32,0,2,2,-0.1305898348423237,-1.9962216406367244,4.997398790106762,-0.1305898348423237,-1.9962216406367244,4.997398790106762,5.122976064682007
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9861534355435646,-0.21587397339732417,5.021110737328827,-0.9088949120939855,4.693901269053457e-05,-0.00013625433676406855,0.41702520067874915,0.0033922329535519885,0.004314319178412481,0.009765938506575877,-7.488758724250033e-06,0.00018358761906256404,0.016618283370917197,2741,263000000,5.8,0,2,2,-0.1300167681328016,-2.002409351584553,4.987058292359414,-0.1300167681328016,-2.002409351584553,4.987058292359414,5.852006912231445
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.9835868522080644,-0.21571494373701927,5.043713364841275,-0.9100982582953535,7.030893778740068e-05,-0.00017661454153156272,0.4143924759352188,0.004886368933221608,0.006739637962140055,0.12655527577106696,-0.0004892911874776473,0.00013424354818880602,0.01545994746265933,2741,662000000,5.56,0,2,2,-0.13074968974054188,-1.9927269024159133,4.995372822159641,-0.13074968974054188,-1.9927269024159133,4.995372822159641,6.598554611206055
