x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5422925232825448,-1.9226692854412073,5.006818610711997,-0.5654011408752424,-0.0003541729183641791,-0.0007769610072318752,-0.8248156283619457,-0.002954025943045546,0.0010929917296797656,-0.03947996417714513,-0.0008253436362792854,-0.0002779494280957806,-0.023477801005356014,2177,375000000,8.86,0,2,3,-1.3048232874102457,1.5179917144195465,5.009435326102135,-1.3048232874102457,1.5179917144195465,5.009435326102135,0.0006525516510009766
0.005294500000000001,0.0,5.0,-0.5422904994354034,-1.9230997293706464,5.001730496794287,-0.5667387738098921,-0.0003316524929681656,-0.0007096528247697521,-0.8238971711688006,-0.002775743192780688,0.0009652687361633591,-0.033556488713307714,-0.001077377282854286,-0.0002459166381640898,-0.02293752313562436,2177,531000000,8.64,0,2,3,-1.3047568878454148,1.5178631070888233,5.008959347301625,-1.3047568878454148,1.5178631070888233,5.008959347301625,0.23744916915893555
0.005294500000000001,0.0,5.0,-0.5422819280932837,-1.923496714554451,4.997473137255952,-0.5680483795052447,-0.0003075956693686361,-0.0006405671480765084,-0.8229948563630871,-0.002554923584972342,0.0008789752696771334,-0.0276632205683755,-0.0009508484595244227,-0.0003015262791450368,-0.02252263129776111,2177,658000000,8.46,0,2,3,-1.3046821418821817,1.5177190499791353,5.00858589065215,-1.3046821418821817,1.5177190499791353,5.00858589065215,0.47620606422424316
0.011872687500000001,0.0,5.0,-0.5422722345283201,-1.9238496739909536,4.994039422322822,-0.5693333122209061,-0.00028413604848702813,-0.0005642866686164175,-0.8221065505412506,-0.002186821179649574,0.0006716854397440652,-0.021798744706847287,-0.0011862528708661557,-0.00034274343647666683,-0.022132468984636944,2177,804000000,8.28,0,2,3,-1.3045971596967656,1.517549071645698,5.0082509127026125,-1.3045971596967656,1.517549071645698,5.0082509127026125,0.7114498615264893
0.011872687500000001,0.0,5.0,-0.5422513359536045,-1.9241347976074175,4.991414397205899,-0.5705956985574921,-0.0002602539508596613,-0.00048626483841543596,-0.8212309325653019,-0.0017499946975511188,0.0004702984071366941,-0.016123935933931053,-0.0010461433816999488,-0.00033685299456465145,-0.021776115136162844,2177,942000000,8.11,0,2,3,-1.3045007549538912,1.517344599935518,5.007954309803684,-1.3045007549538912,1.517344599935518,5.007954309803684,0.9516539573669434
0.021036000000000003,0.0,5.0,-0.5422319749762744,-1.9243205700789545,4.989781861184684,-0.571658772164376,-0.0002375967164004906,-0.00041827379375981275,-0.8204913264638156,-0.001250931675660563,0.0002620603441094499,-0.011500602349856639,-0.001281606614611519,-0.00031585754243224073,-0.021365463362599257,2178,77000000,7.93,0,2,3,-1.3043679005476096,1.5170798538147767,5.007699855904635,-1.3043679005476096,1.5170798538147767,5.007699855904635,1.1655795574188232
0.021036000000000003,0.0,5.0,-0.5422074986569417,-1.9244320309709124,4.988685650942165,-0.5726993980174331,-0.00021100204867553383,-0.00034755440242118256,-0.8197653531313351,-0.0006742645001186654,-9.439608763444038e-06,-0.007188225325825826,-0.0011610535693762358,-0.000288800828229796,-0.020953224520781077,2178,197000000,7.79,0,2,3,-1.3042091615226934,1.5167957844455322,5.007515402166787,-1.3042091615226934,1.5167957844455322,5.007515402166787,1.3949897289276123
0.032757812500000004,0.0,5.0,-0.5421667976609018,-1.924458810454131,4.988027685442872,-0.5738859364000376,-0.00018122918379083808,-0.00026950122274107527,-0.8189351784648927,0.0001171886936392054,-0.0004156364887826423,-0.0026297266188112464,-0.001190595230582403,-0.00029357863127188466,-0.02040363906417042,2178,326000000,7.65,0,2,3,-1.3039856124655669,1.5164264553221551,5.007364797280877,-1.3039856124655669,1.5164264553221551,5.007364797280877,1.628593921661377
0.032757812500000004,0.0,5.0,-0.5421086986925543,-1.9243531549600081,4.987967172807743,-0.5750416130065996,-0.00015372500360321978,-0.00019346762776652118,-0.8181241239871051,0.0009444885779637832,-0.0008378344479657593,0.0013771077918301408,-0.0010470181678101653,-0.0002935363397682522,-0.020013348694192246,2178,461000000,7.48,0,2,3,-1.303639418977919,1.5158897207465294,5.007228450095011,-1.303639418977919,1.5158897207465294,5.007228450095011,1.8503332138061523
0.047011500000000005,0.0,5.0,-0.5420315882428786,-1.9241131543778747,4.988427164929457,-0.5761780684596456,-0.00013286267097333647,-0.00012473480992746414,-0.8173241708250465,0.0019078298764964904,-0.0013603185087704595,0.004853968385596231,-0.0009130078126418084,-0.00035963255697879504,-0.019699699623743072,2178,610000000,7.32,0,2,3,-1.3031641606291116,1.515192182135544,5.007130805045559,-1.3031641606291116,1.515192182135544,5.007130805045559,2.079551935195923
0.047011500000000005,0.0,5.0,-0.541929109310012,-1.9237166839014634,4.989336501860948,-0.5772954855575223,-0.00011622601112669124,-5.645909630361235e-05,-0.8165353058250384,0.0028376016982999547,-0.001844072054935579,0.007818506871395167,-0.0009700449709271197,-0.00034511139972437377,-0.01938253171829274,2178,746000000,7.17,0,2,3,-1.302562423289366,1.5143254365434835,5.0070683099690365,-1.302562423289366,1.5143254365434835,5.0070683099690365,2.299755096435547
0.0637704375,0.0,5.0,-0.5418076467320143,-1.9231731933315834,4.990614990661449,-0.5783931730846568,-9.942735917896929e-05,9.459209975224157e-06,-0.8157581304245676,0.003934970307312323,-0.0023776836556500345,0.010126758864197238,-0.000848819274779089,-0.0003760544188935455,-0.019050640730711166,2178,883000000,7.02,0,2,3,-1.3017941414857022,1.5132202495180735,5.007037769250837,-1.3017941414857022,1.5132202495180735,5.007037769250837,2.512782096862793
0.0637704375,0.0,5.0,-0.5416839365150456,-1.9225614733095757,4.991933035896509,-0.579317988191123,-9.07876720957036e-05,6.199159064600933e-05,-0.8151016234021564,0.0049014117106166155,-0.0028941522562976867,0.011625183535703546,-0.0007519389214394323,-0.00039188920766264346,-0.018756918689177837,2179,21000000,6.87,0,2,3,-1.3008497084781168,1.5118760024039433,5.007036254389943,-1.3008497084781168,1.5118760024039433,5.007036254389943,2.7354748249053955
0.0637704375,0.0,5.0,-0.541508272064499,-1.92168480553446,4.993664077162904,-0.5803778575463151,-8.054178617417729e-05,0.00012089571432757103,-0.8143472977588836,0.00613250953145183,-0.0035778929112170016,0.012888485580793353,-0.0008257534943822975,-0.0003289909898285259,-0.018415245358482935,2179,155000000,6.75,0,2,3,-1.2998630895009493,1.5104812676103454,5.007056056751202,-1.2998630895009493,1.5104812676103454,5.007056056751202,2.9510648250579834
