x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.4362330516934656,1.3941179198512546,5.010659636246629,-0.7687856244910682,-8.838253399758546e-05,0.0001352204448230439,0.6395065578083128,0.002494271116186966,0.0012475083197590095,0.005671472868774922,-0.0012597844488482224,0.0007154404045195406,-0.018595069013827015,1970,218000000,6.96,0,2,3,-1.2387230155817444,-1.5710153056404865,4.957094656547685,-1.2387230155817444,-1.5710153056404865,4.957094656547685,0.00020813941955566406
0.0013280625,0.0,5.0,-1.4358846507362804,1.393665952006317,5.011602816995724,-0.7676110970224275,-2.9132352466124363e-05,6.448363722355118e-06,0.6409159093342514,0.0025733870010574813,0.001357641225956379,0.003888875258044712,-0.001188223279768863,0.0005313929648309568,-0.018186610759585164,1970,425000000,6.74,0,2,3,-1.2388226900446018,-1.5712480020666637,4.9643298584765825,-1.2388226900446018,-1.5712480020666637,4.9643298584765825,0.33673810958862305
0.005294500000000001,0.0,5.0,-1.4354777877897467,1.3931551229003845,5.012244321329876,-0.7663544183964687,3.71661689080721e-05,-0.00012154165374807687,0.6424180019664082,0.002634347705129179,0.001443597647032052,0.0020599917576232156,-0.000999645658339432,0.00048321753070013074,-0.017532866331748664,1970,628000000,6.52,0,2,3,-1.238906086889834,-1.571414915140361,4.97275321411645,-1.238906086889834,-1.571414915140361,4.97275321411645,0.6582908630371094
0.011872687500000001,0.0,5.0,-1.435106491481965,1.3926895492507236,5.012491236000946,-0.765241876864367,7.034103031845048e-05,-0.00021249777466954576,0.643742821156039,0.0026102699939113193,0.001418950215115016,0.0005229833159501844,-0.0006618911129407934,0.0004547581795577571,-0.017129205662058666,1970,827000000,6.29,0,2,3,-1.2389553789302452,-1.5715145816988993,4.9825462973437515,-1.2389553789302452,-1.5715145816988993,4.9825462973437515,0.9825332164764404
0.011872687500000001,0.0,5.0,-1.4347106402218168,1.392188463124337,5.0124520589099175,-0.7641604459972144,7.652495618806555e-05,-0.0002617672117927382,0.6450261532644981,0.003017576144543277,0.0016554734550886599,-0.0007996520889250534,-0.000310148448079417,0.00023525974341964684,-0.01654191601119237,1971,52000000,6.08,0,2,3,-1.238968786494213,-1.5715200979114934,4.991243240227104,-1.238968786494213,-1.5715200979114934,4.991243240227104,1.2961294651031494
0.021036000000000003,0.0,5.0,-1.4341914781262024,1.3915579793904786,5.0121897249958,-0.7631081394037245,9.098043650337893e-05,-0.00028754074901558694,0.6462707456002195,0.003984670727388747,0.002357626110111046,-0.0017502256558879783,-0.0002533240547109017,1.6582725237412888e-05,-0.01614114262338262,1971,259000000,5.89,0,2,3,-1.2389015354660258,-1.5713738449384358,4.999344412028172,-1.2389015354660258,-1.5713738449384358,4.999344412028172,1.6072371006011963
0.032757812500000004,0.0,5.0,-1.4335338913026272,1.3907807163754973,5.011750283958204,-0.7620781492250362,0.00010907415972475711,-0.000300327615762483,0.6474849746363956,0.004721143374105295,0.0028383027714377783,-0.002574446218401116,-0.00010157005303490507,-5.140008845216926e-05,-0.015772798906255048,1971,449000000,5.7,0,2,3,-1.238689550032066,-1.570970479862674,5.006502699213096,-1.238689550032066,-1.570970479862674,5.006502699213096,1.923144817352295
0.032757812500000004,0.0,5.0,-1.4327774537171636,1.389884989102399,5.011242038124665,-0.7611771805653266,8.560531023179558e-05,-0.00026418392575825996,0.6485439250083255,0.006319464318122203,0.00378749295651662,-0.0030310480089972697,0.0004854180758684379,-0.00019118808580742552,-0.015239419644785812,1971,670000000,5.52,0,2,3,-1.238304108043222,-1.5703068148016042,5.012484274918793,-1.238304108043222,-1.5703068148016042,5.012484274918793,2.2572710514068604
0.047011500000000005,0.0,5.0,-1.4316196079755559,1.3885031779924193,5.010597680981083,-0.7602046422860973,5.64631791645977e-05,-0.00020685370569818723,0.6496836583061949,0.009009738279972833,0.00538952012517993,-0.0033701145432281656,0.0005690204545771849,-0.00028202848909586464,-0.014796336381550645,1971,885000000,5.37,0,2,3,-1.23775678694625,-1.5694010118909603,5.016791065063235,-1.23775678694625,-1.5694010118909603,5.016791065063235,2.565525531768799
0.0637704375,0.0,5.0,-1.430281587468583,1.3868801230023624,5.009983837474259,-0.759359008181741,3.713140118238596e-05,-0.00015705200068658352,0.6506718609630897,0.010946613659652627,0.006426498999457228,-0.0034370179226589823,0.0004809882000245125,-0.0002768119571783245,-0.01422824825567659,1972,108000000,5.2,0,2,3,-1.236835485344307,-1.5679056301360448,5.020328749823545,-1.236835485344307,-1.5679056301360448,5.020328749823545,2.876568078994751
