x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.155754389332341,-1.634353258530449,4.971814035518951,-0.546492575852431,0.00011768843477309254,0.0005610083323900957,-0.8374637520258761,-0.0013855080567261196,0.0013323024153735145,0.079551624556559,-0.0028287906388868578,-0.0008038149132971739,-0.015605610860802699,12632,876000000,5.78,0,2,3,-1.9052481090511388,0.6181325209463813,5.019667563350204,-1.9052481090511388,0.6181325209463813,5.019667563350204,0.0003037452697753906
0.0013280625,0.0,5.0,-1.1559132474440583,-1.63477257427116,4.990318551037141,-0.5480114990768883,0.0002108694742316743,0.0008460319853205499,-0.8364703441506138,-0.0012011933060536424,0.0010262272578509745,0.07402173499089389,-0.0014474434919975465,-0.0005289954913223482,-0.014773266229894944,12633,102000000,5.47,0,2,3,-1.90507996668223,0.6180140700860985,5.020620549319314,-1.90507996668223,0.6180140700860985,5.020620549319314,0.33456921577453613
0.0013280625,0.0,5.0,-1.155999389579917,-1.6350996344524626,5.006888015049532,-0.5494680150243993,0.00024266564786486991,0.000979049138651207,-0.8355141429331485,-0.0008841080109118907,0.0004916609033176341,0.0638171950301302,-0.00037427061272410356,-0.0002615284415696806,-0.0143004717756412,12633,337000000,5.2,0,2,3,-1.9045716603782632,0.6177059822554629,5.020563301002407,-1.9045716603782632,0.6177059822554629,5.020563301002407,0.6665122509002686
0.005294500000000001,0.0,5.0,-1.1560128873238544,-1.6352655037331563,5.019570695854159,-0.550765201002061,0.0002484568613121069,0.001013117274193299,-0.8346595744540022,-0.00041044779211605296,3.218105862407092e-05,0.051872830698568836,-0.0003678082151736817,-7.940474091583383e-05,-0.013923694405093556,12633,581000000,4.98,0,2,3,-1.903862912308588,0.617286849862824,5.019552398352761,-1.903862912308588,0.617286849862824,5.019552398352761,0.9916179180145264
0.011872687500000001,0.0,5.0,-1.1559699793788185,-1.6353014207836203,5.030172756605963,-0.5521260944874158,0.0002593888617425483,0.0010421693876748648,-0.8337599309072479,8.555637688764612e-05,-0.0004894611879128826,0.03715279318816044,0.0007031033874227433,-7.246177952113797e-06,-0.013298156682139961,12633,817000000,4.81,0,2,3,-1.903056292822927,0.6168072206523005,5.017838705444685,-1.903056292822927,0.6168072206523005,5.017838705444685,1.3194966316223145
0.011872687500000001,0.0,5.0,-1.1557923930970915,-1.635095849646599,5.037216662397533,-0.553422018100848,0.00021194215939120402,0.0009404548477422425,-0.832900438531752,0.0009979257030838654,-0.0016799170756526672,0.022349192737311015,0.0012615145010386186,0.000216004215758403,-0.012761947073158808,12634,52000000,4.65,0,2,3,-1.9022468194123678,0.6163349274597678,5.01587810743532,-1.9022468194123678,0.6163349274597678,5.01587810743532,1.6497704982757568
0.021036000000000003,0.0,5.0,-1.1553945944806552,-1.6344896045187784,5.040818021515372,-0.5546860806479879,0.00015979514731179559,0.0008015458910160782,-0.8320593031299326,0.002303938030956256,-0.003249736309571841,0.00852143613122156,0.00108444384068207,0.0002872971919032352,-0.012469690227590036,12634,288000000,4.51,0,2,3,-1.9012671613312058,0.6157616097218528,5.013514320285316,-1.9012671613312058,0.6157616097218528,5.013514320285316,1.9753148555755615
0.032757812500000004,0.0,5.0,-1.15472833746631,-1.6333847534505546,5.041223729142391,-0.5560024169229089,0.00011441999597901822,0.0006661027855523291,-0.8311803989453957,0.00365243465414298,-0.0048120775019574406,-0.004475110359982913,0.0015020110254226893,0.00031189656226615625,-0.011934865324292332,12634,535000000,4.37,0,2,3,-1.9001436478067564,0.6151348932064471,5.011152517965916,-1.9001436478067564,0.6151348932064471,5.011152517965916,2.3097236156463623
0.032757812500000004,0.0,5.0,-1.153763098449677,-1.6316904157886092,5.038595275102797,-0.5572685334227374,5.5654872215349485e-05,0.0004932626651479219,-0.8303321836779238,0.005573547631992792,-0.007038013162784568,-0.014781821436827233,0.001187915211176005,0.0004140999692481273,-0.01145391579484567,12634,792000000,4.21,0,2,3,-1.8984567040651568,0.6142437992119121,5.008791684872108,-1.8984567040651568,0.6142437992119121,5.008791684872108,2.639939069747925
0.047011500000000005,0.0,5.0,-1.152395820310059,-1.6292559618878093,5.033725520273961,-0.5584725512451627,2.659683458985083e-05,0.00034677946828569556,-0.8295229282800614,0.007547557635000039,-0.009446698327182456,-0.021813074187363096,0.0010566870969341835,0.000397114848738056,-0.01090898149413988,12635,40000000,4.05,0,2,3,-1.8960998518954373,0.6130156067052402,5.006797604559491,-1.8960998518954373,0.6130156067052402,5.006797604559491,2.9689626693725586
