x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2189244381853722,-2.0720078736233805,5.014706132313528,-0.4067629100825409,0.0007429898251295028,0.003584523846532787,-0.9135264277162953,0.04696616731866416,-0.045442373459347686,-0.06490335802171214,0.01311693185925833,0.002648522763593064,0.005225595032243291,31013,456000000,6.22,0,2,1,-1.9831271541341233,-0.23315880038270148,4.777711997626764,-1.9831271541341233,-0.23315880038270148,4.777711997626764,8.296966552734375e-05
0.0,0.0,5.0,-0.21837730449318407,-2.044371533134461,4.994243063574535,-0.40640203621620463,0.00027009915006950954,0.00156645255195975,-0.9136929781016017,0.06729935651518239,-0.06158548848691139,-0.054402651092407515,0.011719488793460187,0.00204614955237048,-0.0006763884243810026,31013,801000000,5.8,0,2,1,-2.0012207087209983,-0.23184322698795112,4.775854301295291,-2.0012207087209983,-0.23184322698795112,4.775854301295291,0.5145263671875
0.0,0.0,5.0,-0.21834836988550874,-2.011682540785104,4.978454786661069,-0.406740610589066,-0.00019236245198357927,-0.0002274293967992127,-0.9135436426193277,0.07119355863766329,-0.06370078930039827,-0.037622728152946504,0.010392068816145184,0.001596345828147605,-0.0028553731226566015,31014,142000000,5.08,0,2,1,-2.0130681909220387,-0.23053484347491893,4.803029206316091,-2.0130681909220387,-0.23053484347491893,4.803029206316091,1.0208377838134766
0.0,0.0,5.0,-0.2185127555907129,-1.9808857352340534,4.968974755550742,-0.40709392551600154,-0.0006003193998053302,-0.0017587840099723118,-0.9133844109154681,0.06152473099750627,-0.054671411898122635,-0.017815029056025625,0.008254135991592193,0.0013123813801030337,-0.0002908860921024825,31014,488000000,4.34,0,2,1,-2.0183452391726986,-0.22932426908934558,4.853245104736827,-2.0183452391726986,-0.22932426908934558,4.853245104736827,1.5379219055175781
0.0,0.0,5.0,-0.218644899514924,-1.9567084594125637,4.966270361275253,-0.40680635888035843,-0.0008902238885646987,-0.0029054498457263566,-0.9135093607824317,0.043459337913166245,-0.0387935941443899,0.001763959637694927,0.005358548196454649,0.0009566003598138195,0.0047762431677256245,31014,825000000,3.97,0,2,1,-2.017809826287778,-0.2282630632293038,4.916786504034587,-2.017809826287778,-0.2282630632293038,4.916786504034587,2.057957410812378
0.0,0.0,5.0,-0.21864444350390908,-1.9417166091748177,4.969829115084333,-0.40570094844503013,-0.0010273254318109298,-0.003548701025094218,-0.9139984090545751,0.021922361856992395,-0.019904945841036054,0.018380676824080688,0.001955586799340381,0.0005677492652012006,0.009755962128110696,31015,156000000,4.09,0,2,1,-2.0129433712823364,-0.2272355753576732,4.982980597360892,-2.0129433712823364,-0.2272355753576732,4.982980597360892,2.582045555114746
0.0,0.0,5.0,-0.21852108102190682,-1.936441633744482,4.978277192525208,-0.4039583488519366,-0.000982901066811681,-0.0036135333666579735,-0.9147697134661367,0.0012711413809397942,-0.0017465769245849805,0.029868386403421886,-0.0019291769831397687,7.505429664433905e-05,0.012191611949674552,31015,499000000,4.4,0,2,1,-2.005553869815641,-0.22628304693420767,5.042464775073095,-2.005553869815641,-0.22628304693420767,5.042464775073095,3.0974044799804688
0.0,0.0,5.0,-0.21823153266226533,-1.9397762525215312,4.989642371992119,-0.4020296010178255,-0.0007781770080777975,-0.0031008949325227525,-0.9156210890955983,-0.015647366860325033,0.013175993647432983,0.03528526111367974,-0.005161288345334469,-0.000409830110470466,0.012126171259296825,31015,841000000,4.58,0,2,1,-1.9973789393731158,-0.22551977200408319,5.088058329431452,-1.9973789393731158,-0.22551977200408319,5.088058329431452,3.6216235160827637
0.0,0.0,5.0,-0.2178209507669947,-1.9496561269864041,5.001869105771386,-0.40023039499403296,-0.00047614832372238974,-0.0021740978199411088,-0.91641184928195,-0.027183660759781465,0.023511991110301715,0.03501317204410988,-0.007129227469704347,-0.0008471916373764543,0.010417805424367543,31016,193000000,4.49,0,2,1,-1.9897200792453253,-0.22506336706889438,5.115941138984527,-1.9897200792453253,-0.22506336706889438,5.115941138984527,4.135089874267578
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.21732817433793034,-1.9643083805854644,5.013663895921345,-0.3986868930309921,-0.00013593189101571672,-0.0009589833717650318,-0.9170865952562537,-0.032580525001222715,0.028688757089839707,0.02919678167229369,-0.007248331530718133,-0.0011472962000880216,0.008086880006885622,31016,531000000,4.08,0,2,1,-1.9833830334728821,-0.2249702185391473,5.125215958561061,-1.9833830334728821,-0.2249702185391473,5.125215958561061,4.662438869476318
