x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0074752786324084,1.7331284232058404,4.962445834593866,-0.47960917139108694,8.835964752204644e-06,-0.0002706568800145472,0.877482176106349,-0.006487774852601118,0.00019019499247931385,0.005498423635522548,0.0016030167671488016,-0.0002612175507010761,0.0012338224451013957,24105,210000000,0.75,0,2,1,-1.1302004585048522,-1.6521720549599122,5.004976392572603,-1.1302004585048522,-1.6521720549599122,5.004976392572603,0.00016736984252929688
0.0,0.0,5.0,1.0082017693085048,1.7342135426513392,4.9666161884312245,-0.4797580739751333,-5.899755165605604e-05,-6.124166698039677e-05,0.8774008110461362,-0.0023949395418869195,-7.205486558523389e-06,0.020979104497754402,0.0013844197724210972,-0.00036459830710100505,0.0010751056493063516,24105,512000000,0.74,0,2,1,-1.1299116103440117,-1.6515180102198936,5.004991945236398,-1.1299116103440117,-1.6515180102198936,5.004991945236398,0.45393896102905273
0.0,0.0,5.0,1.0082612274498013,1.7343559082181856,4.974755633290047,-0.4798966306583544,-9.218661497862686e-05,0.00012597778404603593,0.8773250250129564,0.001106151981668705,-0.0001512642695016871,0.031840437267344306,0.001043846270931681,-0.0003917486935733905,0.0010396165748716157,24105,812000000,0.69,0,2,1,-1.1291599826798981,-1.6501318841700563,5.006043263739933,-1.1291599826798981,-1.6501318841700563,5.006043263739933,0.9037399291992188
0.0,0.0,5.0,1.0077482074289645,1.7336910750871852,4.986100747192619,-0.4800416741177884,-0.00011462770034366191,0.00027723749467001806,0.8772456332806979,0.003830645097637806,-0.00026638633592020855,0.03754162328732595,0.000771717861880461,-0.0002700153203250011,0.0010294634876117925,24106,115000000,0.66,0,2,1,-1.1249858631316243,-1.6433268656379878,5.012526864857512,-1.1249858631316243,-1.6433268656379878,5.012526864857512,1.3597798347473145
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0069634341166287,1.732638630230895,4.996794580825615,-0.4801678342976853,-0.00012688647336940985,0.00036334108105744883,0.8771765516638895,0.005227416212594227,-0.0003456181848525318,0.037820627292537864,0.00024090978456570156,-0.00017611246789783763,0.0010243355632155726,24106,423000000,0.72,0,2,1,-1.1136234048830482,-1.6248118769504518,5.030143339066929,-1.1136234048830482,-1.6248118769504518,5.030143339066929,1.806931972503662
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.006192704465271,1.7317040182127306,5.008744371281755,-0.4803161702797165,-0.00014886112777107944,0.0003880167374163561,0.8770953219868423,-0.003131498723460641,-0.0006195662876684312,0.04020479992948702,0.00017674532415412614,0.0007144788810364844,0.0011856147352773405,24106,716000000,0.93,0,2,1,-1.0963566819961297,-1.596130890503158,5.05709637320597,-1.0963566819961297,-1.596130890503158,5.05709637320597,2.269395589828491
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.008373348964795,1.7356047001460435,5.022660041751672,-0.4804814277632965,-0.00031353416150278594,0.0003344179786143712,0.877004781877208,-0.029960829643464963,-0.0008978753930328712,0.05523891504155024,0.0003207303592489552,0.0016816168113109597,0.001199413009089767,24107,24000000,1.39,0,2,1,-1.0682777821433995,-1.54830328186239,5.101787333961542,-1.0682777821433995,-1.54830328186239,5.101787333961542,2.7293264865875244
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0161010828259085,1.7481660779715453,5.042959880014175,-0.48062547149914736,-0.0005790308765203733,0.0002657160972544415,0.8769257381696707,-0.0697062878517257,-0.0003539371241462611,0.0818129471631363,0.0007629135609477089,0.0019342463701832457,0.0009411923599600414,24107,323000000,2.02,0,2,1,-1.0356702271849059,-1.4914182260985653,5.155434903581231,-1.0356702271849059,-1.4914182260985653,5.155434903581231,3.1841580867767334
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0310239559241654,1.7714292255215984,5.072584802372366,-0.48072449442467324,-0.0008597363005723587,0.0002885590273944485,0.8768712209026611,-0.11380777358688707,0.0012517158256325485,0.11579145867348972,0.0017337951589979639,0.001478554281675315,0.0004410764887552432,24107,621000000,2.66,0,2,1,-1.001368303822249,-1.4306582740151068,5.215005089739226,-1.001368303822249,-1.4306582740151068,5.215005089739226,3.6469643115997314
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0533675968668919,1.8052119824596575,5.112888847659612,-0.4807329287842086,-0.0010991035094009894,0.00047147112848920343,0.8768662502736706,-0.15400764057784821,0.003922751629649368,0.15145508049873796,0.002539617366892344,0.0005900682424453407,-0.0005659797864154825,24107,932000000,3.22,0,2,1,-0.9677480168452047,-1.3700523025512141,5.27734002239654,-0.9677480168452047,-1.3700523025512141,5.27734002239654,4.110489368438721
