x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5943803412523039,-1.2086358258487986,5.009362958291439,-0.9589027995914097,-0.00013908305380053626,-0.0001270252599884444,-0.2837347096430823,0.0031522713908607725,-0.00016319483458828026,0.013621353263349104,0.00047323517264885595,0.000485126315652451,-0.01072954237315571,40751,942000000,3.98,0,2,4,1.829939907187749,0.7146857623894015,4.936255768733983,1.829939907187749,0.7146857623894015,4.936255768733983,0.0001442432403564453
0.0,0.0,5.0,-1.5935074136332807,-1.208124176251858,5.013164413227584,-0.959375131423847,-0.00016341998865478194,-0.00020296254880198736,-0.2821334600957273,0.0030072662362464297,-0.00010817785041393512,0.009936377106149977,1.2421968564879649e-06,0.0003505023357774917,-0.01027923481160542,40752,327000000,3.71,0,2,4,1.8485484143865933,0.7235939344011463,4.969726037043683,1.8485484143865933,0.7235939344011463,4.969726037043683,0.6567332744598389
0.0,0.0,5.0,-1.592838259509967,-1.2077289020152033,5.015411748286705,-0.9597753827402213,-0.00015253269180714942,-0.0002405395182942298,-0.2807688258343141,0.0024779700117751233,-0.00012697627168897421,0.006159018201242259,-1.5964490729380998e-06,0.00016587492268627102,-0.009812151256483048,40752,652000000,3.49,0,2,4,1.865484946966718,0.7318746755534065,5.002854136177064,1.865484946966718,0.7318746755534065,5.002854136177064,1.3130996227264404
0.0,0.0,5.0,-1.5922859829215856,-1.2074455429935502,5.016618257235307,-0.9601733575023804,-0.00014315917644345036,-0.00024694131772922426,-0.2794047996510466,0.0015692089270170954,-0.00024763176324149583,0.002048624087756514,-0.00017796150189042237,-2.9285820346558467e-05,-0.009288582441513427,40753,1000000,3.34,0,2,4,1.8776664431439885,0.738033635409591,5.029695546853006,1.8776664431439885,0.738033635409591,5.029695546853006,1.9591898918151855
0.0,0.0,5.0,-1.5919900419134976,-1.2073594192935513,5.016643567619148,-0.9605577554994345,-0.00011693094328950635,-0.00022601568816574556,-0.2780804444651795,0.0004544146096068768,-0.0002801742294092378,-0.0016673403369807458,-0.00031181643009858817,-0.000139490275330445,-0.009041315024660435,40753,275000000,3.21,0,2,4,1.8848319598087506,0.7418815247765058,5.0488204903675795,1.8848319598087506,0.7418815247765058,5.0488204903675795,2.606200933456421
0.0,0.0,5.0,-1.59197929014491,-1.207442408365752,5.0155532849023405,-0.9609505675092092,-8.395999936577812e-05,-0.00018560105689927536,-0.27672001247957256,-0.0006646978710780873,-0.00020400677023081133,-0.004842875274199519,-0.00023211177762050283,-0.0002653391476314937,-0.008532793799531646,40753,611000000,3.08,0,2,4,1.887863057759754,0.7438361521467476,5.061744676766186,1.887863057759754,0.7438361521467476,5.061744676766186,3.268282890319824
-0.01697820740838507,0.1255483960083878,5.0,-1.5922975669482662,-1.2077106753129492,5.013489628496494,-0.9613361668586881,-5.5013310883512594e-05,-0.0001234822211888915,-0.27537747913567856,-0.0015940363264708636,-0.0001482744036103777,-0.006910371334929319,-0.0003384998763067415,-0.0003339591472695247,-0.007826324417692376,40753,942000000,2.94,0,2,4,1.8863199993161017,0.7436301064824204,5.066655581931261,1.8863199993161017,0.7436301064824204,5.066655581931261,3.922309637069702
-0.026955524430023026,0.18821223430714068,5.0,-1.592343652624557,-1.2077193387991791,5.011269054857877,-0.9616496221512203,-3.792727291548607e-05,-5.357219551053503e-05,-0.2742808777657619,0.006488542363579245,0.0008221237427218653,-0.007640678896697518,-7.665323664696189e-05,-0.000749277427303241,-0.0073791961312963394,40754,265000000,2.76,0,2,4,1.8806183948673902,0.7413765676165103,5.062750752187032,1.8806183948673902,0.7413765676165103,5.062750752187032,4.545178413391113
-0.03792871608951609,0.2507810623072051,5.0,-1.5852617160936375,-1.2020360948164188,5.008251708032188,-0.9620329804537757,-0.00011388757349981436,0.00014057027915198407,-0.27293316359292435,0.04083718676985352,0.005239188139204232,-0.007140869228729971,0.00028737946138335246,-0.0012339190675447753,-0.006434597571569611,40754,600000000,2.6,0,2,4,1.8740891637835868,0.738508524659949,5.052404181844437,1.8740891637835868,0.738508524659949,5.052404181844437,5.248730659484863
-0.06287244931678915,0.37556843537659224,5.0,-1.5722728124892213,-1.1914590124999367,5.006249362723086,-0.9622802994035204,-0.0002247075705647581,0.00029885932997055495,-0.2720597095666306,0.07056577879522472,0.00972652508324377,-0.006210398116122734,0.0007480196870801592,-0.0012439004763109551,-0.00540064979759336,40754,905000000,2.41,0,2,4,1.8684986377188924,0.7357171666634156,5.034896155748698,1.8684986377188924,0.7357171666634156,5.034896155748698,5.925945997238159
-0.07684722320348403,0.4377539718994975,5.0,-1.5485634995592763,-1.171639643780974,5.004396629149724,-0.9624774042537645,-0.0004191837051848156,0.0004642501975668753,-0.271361115596378,0.11051174488692525,0.017655219249469962,-0.004817241551617427,0.001057737370047107,-0.0013460686886901385,-0.002220151759502187,40755,220000000,2.33,0,2,4,1.8674789231306372,0.7346581496977522,5.019537478063229,1.8674789231306372,0.7346581496977522,5.019537478063229,6.602724075317383
-0.09182632624610987,0.49977848670888325,5.0,-1.512258798380668,-1.139762263402385,5.0030317908339175,-0.9624908273609376,-0.0006892474222049045,0.0006312310237714519,-0.27131261255504363,0.15090739060981492,0.02777095489058124,-0.0031737704150027906,0.0014023712083144346,-0.0012349445228210243,0.0018007631979344296,40755,554000000,2.35,0,2,4,1.8708638373407405,0.7348411686281625,5.002999988426883,1.8708638373407405,0.7348411686281625,5.002999988426883,7.340957403182983
-0.12480310003259198,0.6232768136895412,5.0,-1.4673399247661016,-1.09869222467687,5.002314561142283,-0.9623304681476761,-0.0009565897881487605,0.0007555083608206472,-0.27187972380773173,0.1765738550504023,0.0354671745545043,-0.0014472746426501862,0.001135309776145732,-0.0009225674546087248,0.004877771289102384,40755,858000000,2.55,0,2,4,1.879117672363917,0.7363470820217565,4.989145210768793,1.879117672363917,0.7363470820217565,4.989145210768793,8.085684776306152
-0.14280287947149173,0.6847164547362532,5.0,-1.4181423512079603,-1.0521292056571687,5.002267288523819,-0.9620108124765496,-0.001192487774448664,0.0008291853409126568,-0.2730074854336176,0.1903980395838245,0.041805759507953975,0.00011882126180652391,0.0012681880662057665,-0.0006322417391402269,0.009124340795096941,40756,152000000,2.9,0,2,4,1.8896534951967123,0.7384715856558187,4.980532369273156,1.8896534951967123,0.7384715856558187,4.980532369273156,8.828693389892578
-0.18182839742572066,0.8068902424093126,5.0,-1.3589656282820644,-0.9933395920239133,5.002868042444176,-0.9614087870314488,-0.0013868418617586083,0.000852190908881533,-0.27511905542696125,0.19158944059242852,0.04601106520996367,0.0016687524873830472,0.0004981966469586041,-3.244255708523269e-05,0.010609997207211563,40756,455000000,3.34,0,2,4,1.8984560902233638,0.7403128519185659,4.9775698139698825,1.8984560902233638,0.7403128519185659,4.9775698139698825,9.598976612091064
-0.20285454502857725,0.867589415443657,5.0,-1.3156679964921614,-0.9486137178418393,5.003755452820634,-0.9609324114672876,-0.0014674366321291577,0.0008141082053525455,-0.27677804184801935,0.18627799098238024,0.047826376208258144,0.0026079056816279596,0.0006889470512305707,0.00013558256455326045,0.011541379262780538,40756,757000000,3.95,0,2,4,1.9014176403754723,0.7414227564337335,4.980567473149969,1.9014176403754723,0.7414227564337335,4.980567473149969,10.355051279067993
-0.24793242780967706,0.9881239465359675,5.0,-1.2770413981951654,-0.9069906099860319,5.004779926851679,-0.9604559930775322,-0.0015122738240633423,0.0007646583513192934,-0.2784266756022816,0.1768199749029567,0.04828066740994796,0.003016521290015786,-0.00017931866267417718,0.00046348073396984546,0.00941092239372665,40757,68000000,4.39,0,2,4,1.894824627211082,0.7413437096713558,4.986436500672997,1.894824627211082,0.7413437096713558,4.986436500672997,11.047711372375488
-0.2719827807983455,1.0479235961347382,5.0,-1.2395973043433264,-0.8652549792239965,5.005916331496864,-0.9601105840573354,-0.0015125892562631903,0.0006733135813540284,-0.2796156739234144,0.16314062860687928,0.04778460304790647,0.0029673502395945886,0.0007390888924874162,0.0004150245786149753,0.007571964852104429,40757,399000000,4.79,0,2,4,1.8807215854536208,0.74064012543464,4.993715701671523,1.8807215854536208,0.74064012543464,4.993715701671523,11.72776484489441
-0.3231005278418917,1.1664975446366894,5.0,-1.2050994124908174,-0.8246928617237637,5.006939756792102,-0.9597684364624146,-0.0015894571276897575,0.0006004905307295153,-0.28078757345661454,0.1549948716198003,0.04969637240125045,0.002410593614212851,0.00038641472315248393,0.0002427664981041744,0.007000592222539126,40757,722000000,5.07,0,2,4,1.8556219819565845,0.7397298651310096,5.001967555351254,1.8556219819565845,0.7397298651310096,5.001967555351254,12.408315181732178
-0.35016465716835876,1.2252354754156587,5.0,-1.173009504385393,-0.7846929946051423,5.007708294475745,-0.9594541484284381,-0.001689856820826582,0.0005408948979192682,-0.2818591649744516,0.15201076998490132,0.054261082470619594,0.001383076608080059,0.001335671220203949,3.5971984857496864e-05,0.008424407860729843,40758,105000000,5.29,0,2,4,1.821070579564186,0.7390275040054196,5.0094875219818595,1.821070579564186,0.7390275040054196,5.0094875219818595,13.07460355758667
