x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.728058446499728,-1.0616813313846396,5.029595405356166,-0.6121849474078314,-0.0009437817934441247,-0.0004319581201898867,-0.7907139260537779,-0.0006740708965757011,0.0039761665308721056,0.07954111258471722,-0.003028363516932586,-0.0008553710188152763,-0.0011418106851124321,25385,341000000,2.14,0,2,3,1.022827326516775,1.6856745671878484,5.1103104191519355,1.022827326516775,1.6856745671878484,5.1103104191519355,8.392333984375e-05
0.0,0.0,5.0,1.7254583057324901,-1.0609936403075644,5.049765616688654,-0.6122893133877781,-0.0007916015300019923,-3.348688189816148e-05,-0.7906333973193703,0.00861165930993501,0.011050651969122628,0.054424603575995004,-0.0024118815190377063,-0.0007172966320467822,-0.0006226075868198677,25385,638000000,1.77,0,2,3,1.026817510579537,1.6938468663510877,5.119380844705529,1.026817510579537,1.6938468663510877,5.119380844705529,0.45348548889160156
0.0,0.0,5.0,1.7206460327484427,-1.0585432135301451,5.061926443624694,-0.6123444522425318,-0.0006559325712376615,0.00027547250483884723,-0.7905907700417166,0.014362367968118938,0.01520951158986475,0.027200503301041033,-0.0020947460370734916,-0.0002922255589510314,-0.00036867749884095247,25385,944000000,1.3,0,2,3,1.0309857451159654,1.7021697951428942,5.11498334018321,1.0309857451159654,1.7021697951428942,5.11498334018321,0.9154207706451416
0.0,0.0,5.0,1.7147448940739143,-1.0551354799939807,5.066036203519814,-0.6123829344741866,-0.0005073525149912948,0.0004893668168802362,-0.7905609683498979,0.016734775716675847,0.016508842413650728,0.001332886457476715,-0.0014178191008795693,0.00019790677896480702,-0.0002933808531224713,25386,246000000,0.88,0,2,3,1.0348158150469629,1.7096156950061017,5.099416065780344,1.0348158150469629,1.7096156950061017,5.099416065780344,1.373058557510376
0.0,0.0,5.0,1.7087984949931514,-1.0514659017282393,5.06287234830048,-0.6124202882839385,-0.00036158599499600387,0.0005934176367593788,-0.7905320408492589,0.016237734594546374,0.015314631268070002,-0.020721397848823837,-0.0009212081295117969,0.00043670128775374906,-0.0004285974938511572,25386,542000000,0.76,0,2,3,1.0379398682415122,1.7154444680538,5.076124543111999,1.0379398682415122,1.7154444680538,5.076124543111999,1.8243463039398193
0.0,0.0,5.0,1.7039008755687104,-1.0483212389577752,5.054683391501883,-0.6124858990633383,-0.00025335819697732624,0.0006290217066239629,-0.7904812227939956,0.013886729031866787,0.012793081856819969,-0.035998374165205446,-0.0002859636822449829,0.0005518899513390352,-0.0009578883350513934,25386,849000000,0.97,0,2,3,1.0400777544519775,1.7192481724430464,5.04903009788791,1.0400777544519775,1.7192481724430464,5.04903009788791,2.272716999053955
0.0,0.0,5.0,1.7000564474054425,-1.0458088419134992,5.043145859332156,-0.6126371823265493,-0.00017686551548706935,0.0005853152945084424,-0.7903640357174544,0.010139773441390772,0.00935257739757896,-0.04468772233723155,0.0003081038954633186,0.000658639777384451,-0.0017879596271086484,25387,117000000,1.22,0,2,3,1.0411552784834406,1.7209146782508749,5.023590365464953,1.0411552784834406,1.7209146782508749,5.023590365464953,2.714354991912842
0.0013280625,0.0,5.0,1.6972050882819827,-1.0439927144680168,5.028175695049053,-0.6129068814042727,-0.00012790008079538264,0.00047559271718931667,-0.7901549925049042,0.005306896688803534,0.005258139398947849,-0.04729337398801641,0.0005173198076136032,0.0007045701636343438,-0.0024260021518784924,25387,414000000,1.39,0,2,3,1.0414259101270635,1.7209130886125914,5.000452080501466,1.0414259101270635,1.7209130886125914,5.000452080501466,3.1712393760681152
0.005294500000000001,0.0,5.0,1.6959880240271106,-1.0433419999481333,5.014279489518289,-0.613216288190733,-9.735215538456154e-05,0.000340796034920199,-0.7899149690176785,0.0009927181321599183,0.001654532487553688,-0.04434166935663243,0.00084235224449003,0.000719364913948084,-0.0028141706707174308,25387,719000000,1.46,0,2,3,1.0409620322320057,1.719345876538656,4.979307611372104,1.0409620322320057,1.719345876538656,4.979307611372104,3.623077392578125
0.011872687500000001,0.0,5.0,1.6960953855088832,-1.0436362543790711,5.001898271287706,-0.613561137718922,-8.045423782050188e-05,0.00019494138256105544,-0.7896471907162305,-0.002978668977918095,-0.0017549947775814425,-0.03742063474282358,0.000577470825646742,0.0006350947046485089,-0.0028647171802731464,25388,34000000,1.41,0,2,3,1.0400250596499077,1.716900257399571,4.965859817536504,1.0400250596499077,1.716900257399571,4.965859817536504,4.077689170837402
0.021036000000000003,0.0,5.0,1.697461521075458,-1.0448165787015442,4.9921818261391495,-0.6138907093664207,-6.0785932389833705e-05,7.873320977077605e-05,-0.7893910229156048,-0.00689955990183664,-0.005016399959962142,-0.027128606547502477,0.0005769006691025425,0.0005545224496472656,-0.0027361164711692254,25388,328000000,1.26,0,2,3,1.0388689975539738,1.7141292234853782,4.959019954937015,1.0388689975539738,1.7141292234853782,4.959019954937015,4.530508279800415
0.032757812500000004,0.0,5.0,1.7000381836871472,-1.0469367721944325,4.985801036295561,-0.6142086745625062,-4.031596067778706e-05,-2.2369938774622145e-05,-0.7891436510334342,-0.01096652712205939,-0.008107225679911245,-0.015595219948846915,0.0002605827376100933,0.0005049766855336202,-0.002555768492129573,25388,632000000,1.06,0,2,3,1.0377604213490195,1.7116428030947,4.95853420297209,1.0377604213490195,1.7116428030947,4.95853420297209,4.984405755996704
0.047011500000000005,0.0,5.0,1.7041077679220134,-1.050264188367675,4.982820041603505,-0.6145073224912992,-6.092710635143242e-06,-9.685200247544314e-05,-0.7889111110810537,-0.015401588038296655,-0.01144787049899522,-0.0035041002948981506,0.00022119218954230746,0.0003900846138549241,-0.002043445761046314,25388,935000000,0.82,0,2,3,1.036966269787209,1.7100232547838705,4.963548835165078,1.036966269787209,1.7100232547838705,4.963548835165078,5.433380842208862
0.0637704375,0.0,5.0,1.709196858046919,-1.054417509665062,4.983358820257116,-0.6147156304381945,2.344769379929433e-05,-0.00014092741032570167,-0.7887488023982309,-0.01977171555340678,-0.014663394730859258,0.006423150268607533,-0.00013321899672291693,0.00034476477424050245,-0.0013980341236674576,25389,246000000,0.6,0,2,3,1.0366904517317286,1.7097638758655398,4.973441242119415,1.0366904517317286,1.7097638758655398,4.973441242119415,5.876868486404419
0.08300800000000001,0.0,5.0,1.7151020484921018,-1.0592758143548773,4.986277881701528,-0.6148381409687406,7.853126381295484e-05,-0.0001463041595723608,-0.7886533033203097,-0.024152620016732913,-0.017725404691078115,0.013692390172880426,-0.0005729902795792441,0.00032599037638192385,-0.0007639851048679702,25389,552000000,0.48,0,2,3,1.0370959360778944,1.7112106642036402,4.985261435969378,1.0370959360778944,1.7112106642036402,4.985261435969378,6.321901559829712
