x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9629725431866495,1.7501617181781217,5.016293179673081,-0.7663274750041288,-0.0005766378582977331,0.0013156259976509588,0.6424485486564747,-0.00561827676345724,-0.00284837204414186,-0.014244816284694336,-0.0003316362835903419,7.93832214185386e-05,-0.0135144225168915,2092,656000000,4.93,0,2,3,-0.6267378457097127,-1.879412405690071,5.022161606659008,-0.6267378457097127,-1.879412405690071,5.022161606659008,0.00046539306640625
0.0013280625,0.0,5.0,-0.9638427865112777,1.7513638495585948,5.012928195325746,-0.7652968585071962,-0.000537861945346971,0.001243910816003256,0.6436760689581569,-0.005428617027658727,-0.002648199720008071,-0.013652480254356756,-0.0007213767787561665,0.00037718011753895553,-0.013135997960489476,2092,898000000,4.8,0,2,3,-0.627084249115931,-1.8828717401726882,4.986577647710206,-0.627084249115931,-1.8828717401726882,4.986577647710206,0.3887755870819092
0.005294500000000001,0.0,5.0,-0.9647042790972785,1.7525272510152292,5.009567552033199,-0.7642227007036688,-0.0004784875594406739,0.0011191534166837824,0.6449513022503917,-0.004428215776995132,-0.0023506311768045126,-0.012098713542499464,-0.00197016045149212,0.0006366609227370645,-0.012557791887957137,2093,112000000,4.7,0,2,3,-0.6276219520519128,-1.8874623885052848,4.951466709266349,-0.6276219520519128,-1.8874623885052848,4.951466709266349,0.7816526889801025
0.011872687500000001,0.0,5.0,-0.9654620934840349,1.7534583420370138,5.006298496724688,-0.7630293377254507,-0.0003412235048721515,0.000848441167053329,0.6463632055465145,-0.0023963306637078733,-0.0015815968096483466,-0.009617050779832345,-0.0018822969536813616,0.0008908638392313151,-0.012097755188733572,2093,364000000,4.63,0,2,3,-0.6283220064549572,-1.8927543099307629,4.922150166350533,-0.6283220064549572,-1.8927543099307629,4.922150166350533,1.167400598526001
0.021036000000000003,0.0,5.0,-0.9658009184149687,1.7537191662876666,5.00412874243039,-0.7620260698310544,-0.00023754919106727752,0.0006124985251371849,0.6475460117349001,6.944102730030754e-05,-0.0006331822139783984,-0.007087179341915779,-0.0019898728851330816,0.000849752217391142,-0.011668898150674067,2093,599000000,4.5,0,2,3,-0.6289574193024692,-1.8973216649126985,4.905619029749726,-0.6289574193024692,-1.8973216649126985,4.905619029749726,1.5504181385040283
0.021036000000000003,0.0,5.0,-0.9657731326957251,1.753412576419219,5.002834361938364,-0.7612108808860856,-0.00014082410632934055,0.0004151988556367087,0.6485042810954382,0.0026531203276118154,0.00038660062073030957,-0.004787944162931062,-0.0018857425175156095,0.0007715635149452282,-0.011256134803261375,2093,831000000,4.35,0,2,3,-0.6293932141217301,-1.9005667891846794,4.901070785555988,-0.6293932141217301,-1.9005667891846794,4.901070785555988,1.928755521774292
0.032757812500000004,0.0,5.0,-0.9653019326167448,1.7522734109937794,5.001977690069707,-0.760281478150631,-3.1157871252758185e-05,0.0001905799983549494,0.6495937474218351,0.006245219818944432,0.0017046104448572533,-0.0019962548438939368,-0.0015651042531317216,0.0007298637854091794,-0.010736075637396425,2094,83000000,4.19,0,2,3,-0.6296282948496443,-1.9025764071932427,4.905140453662857,-0.6296282948496443,-1.9025764071932427,4.905140453662857,2.3032150268554688
0.047011500000000005,0.0,5.0,-0.9644913847419831,1.7505519335196755,5.001778227640641,-0.7594673534889931,4.6373762199018024e-05,1.9374710872177158e-05,0.6505454146011018,0.00893977691200729,0.0027168841346025905,0.00020314084197209665,-0.0014062654940971697,0.0006237860191049549,-0.010126937013410497,2094,314000000,3.97,0,2,3,-0.6296760067617694,-1.9034801728679083,4.915891416927369,-0.6296760067617694,-1.9034801728679083,4.915891416927369,2.678751230239868
0.0637704375,0.0,5.0,-0.963332858156863,1.7481762480219754,5.002078261681433,-0.7587004460515129,0.0001137944677895795,-0.00013138825816108346,0.6514396387610902,0.012050711861222134,0.0037675210020612976,0.002142987516663762,-0.0009753549989000021,0.000522079386655605,-0.009634217985876603,2094,542000000,3.76,0,2,3,-0.6294929386567156,-1.903204953973726,4.931527558207344,-0.6294929386567156,-1.903204953973726,4.931527558207344,3.055123805999756
0.0637704375,0.0,5.0,-0.9618000488730395,1.7450265325791046,5.002787656209886,-0.7579547192292025,0.00015718096853961004,-0.0002361959658552485,0.6523071079666306,0.015741175918683358,0.004922779057662992,0.0036270096223536877,-0.0007526736169438664,0.0003100734971894781,-0.009345198850496672,2094,788000000,3.56,0,2,3,-0.6290958867121672,-1.9018508159367262,4.950177609787056,-0.6290958867121672,-1.9018508159367262,4.950177609787056,3.4326012134552
