x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0002244415900396,1.7304811396991624,5.008289881563513,-0.6687441270638498,5.8234898471251634e-05,-0.00018072391224062493,0.7434926068665199,-0.0014997195941368858,-0.0005977638082137159,-0.0016952647840610172,0.000790502969039153,-0.00024958505946415244,-0.010112640393344918,10927,521000000,3.59,0,2,3,-1.5088756141865318,-1.3138446123707275,5.034799156393962,-1.5088756141865318,-1.3138446123707275,5.034799156393962,0.00018858909606933594
0.0013280625,0.0,5.0,-1.0003354409583913,1.7308185555962103,5.007950415919675,-0.6679390364796273,3.1491169010422886e-05,-9.992806751225087e-05,0.7442159851611322,-0.0014463171252043303,-0.000721669861040456,-0.0014115311485226223,0.000638708712585867,-0.00033420060105981975,-0.009673046042735223,10927,749000000,3.45,0,2,3,-1.5086723805373734,-1.313636539360315,5.032834746352137,-1.5086723805373734,-1.313636539360315,5.032834746352137,0.3281223773956299
0.005294500000000001,0.0,5.0,-1.000471063176057,1.7311478002858214,5.007669143591015,-0.6671539434469662,1.403510645570187e-05,-2.7597412919493933e-05,0.7449198713852117,-0.0013766261693443536,-0.0008210108058241792,-0.0011391789550921484,0.0007636335453753418,-0.00030183807950834307,-0.00945806605159305,10927,967000000,3.32,0,2,3,-1.50847537695751,-1.3134356675844905,5.0295817867446875,-1.50847537695751,-1.3134356675844905,5.0295817867446875,0.6531057357788086
0.005294500000000001,0.0,5.0,-1.000628690101677,1.7314400803417689,5.007470915630872,-0.6664019014116894,-2.190525929386192e-05,5.754054513363735e-05,0.745592718583095,-0.0010811122951467425,-0.0008414952393404687,-0.0006942322776641209,0.0007268324793585634,-0.0002451097941502667,-0.00900082241059863,10928,187000000,3.18,0,2,3,-1.5083091480044284,-1.3132618799475195,5.025490598574281,-1.5083091480044284,-1.3132618799475195,5.025490598574281,0.9858047962188721
0.011872687500000001,0.0,5.0,-1.0007532893539612,1.7316276858002926,5.007357423032893,-0.6656052213761817,-5.422236561717684e-05,0.00013257976777035588,0.7463040055897491,-0.00037538171804472675,-0.0004024383578221316,-0.00027987720545431685,0.0005771284008915245,-0.0001884720475686663,-0.008734824768907856,10928,414000000,3.05,0,2,3,-1.5081732486224213,-1.3130854819388165,5.020956229536493,-1.5081732486224213,-1.3130854819388165,5.020956229536493,1.324406385421753
0.021036000000000003,0.0,5.0,-1.0008026244555768,1.7316312536041212,5.007334006310199,-0.664909600726915,-7.828687839300707e-05,0.00018713611412023046,0.7469238125220091,0.00040678402340530784,-1.7181983727768183e-05,4.423520975376813e-05,0.00046498521442117635,-0.00014546053535013925,-0.008276945027319016,10928,651000000,2.92,0,2,3,-1.5079323740285377,-1.3128089600786046,5.015909899992634,-1.5079323740285377,-1.3128089600786046,5.015909899992634,1.6557214260101318
0.021036000000000003,0.0,5.0,-1.0007195293637443,1.7313347407632569,5.007383441171756,-0.6641878176496122,-9.96988475190193e-05,0.0002341666603937297,0.7475657015352969,0.0019979340529246697,0.0010091193530657148,0.00034604528844131793,0.0003671188977705242,-0.00010848689768749864,-0.007861718040658161,10928,874000000,2.8,0,2,3,-1.5076208575372345,-1.3124597777882563,5.0115252609310055,-1.5076208575372345,-1.3124597777882563,5.0115252609310055,1.99155855178833
0.032757812500000004,0.0,5.0,-1.0004323153951535,1.7306214564367879,5.007487316807306,-0.6635559874698913,-0.0001144599953284735,0.00026702371787025014,0.7481265715706809,0.003963740601465164,0.002236294196944437,0.0005644131740622457,0.00015735518275050708,-0.00010064566993150947,-0.007525759247073438,10929,102000000,2.69,0,2,3,-1.5071000313198404,-1.3118614812322658,5.0073241354815075,-1.5071000313198404,-1.3118614812322658,5.0073241354815075,2.318634271621704
0.047011500000000005,0.0,5.0,-0.9999658012572412,1.729503136833382,5.007622004874129,-0.6629508831961307,-0.0001103431489631456,0.000283973644390493,0.7486628304202291,0.005564937762595817,0.003165815826520541,0.000641088831710199,-9.326612793181255e-06,-0.000129736835674521,-0.007268153512995923,10929,337000000,2.59,0,2,3,-1.506277293346424,-1.3109333275759292,5.004192590492676,-1.506277293346424,-1.3109333275759292,5.004192590492676,2.647958755493164
0.047011500000000005,0.0,5.0,-0.9992286118887972,1.7277519820813156,5.007770558125014,-0.6622908195604041,-9.584548599959232e-05,0.0002822747938885288,0.7492468094430512,0.008166883432024975,0.004699869530640277,0.0005927375386176579,-8.743596069393789e-05,-4.8009233211132596e-05,-0.007286600839506718,10929,556000000,2.49,0,2,3,-1.5051115838607678,-1.3096026860955237,5.001822954551948,-1.5051115838607678,-1.3096026860955237,5.001822954551948,2.9818902015686035
