x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.736310058719,-0.9926333703170754,5.010970720632797,-0.9580660392633193,-5.407258829046694e-05,-0.00017998123938432775,0.2865474290465791,-0.0005773356193562067,0.0002772485092613847,0.0001696065727981095,8.486077973657302e-06,-6.150791804770961e-05,0.029934227495687082,1383,116000000,11.6,0,2,2,0.5650211886463679,-1.918090654367799,5.011197500710231,0.5650211886463679,-1.918090654367799,5.011197500710231,0.0008440017700195312
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7363416057291532,-0.9925812328746789,5.0109630931451346,-0.9584887217008017,-5.3319660180751804e-05,-0.0001770415204748964,0.2851303845360519,-0.0005274268169758461,0.00025233199681229054,-0.0002732534843272755,7.430556347998163e-06,-6.011196305166777e-05,0.029330542020034045,1383,219000000,11.4,0,2,2,0.5650532523593695,-1.9180887001655225,5.011283422145997,0.5650532523593695,-1.9180887001655225,5.011283422145997,0.2220320701599121
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7363706272908193,-0.9925337558841043,5.010912813777099,-0.9589029081999942,-5.255083039603881e-05,-0.0001741710748493659,0.2837343467901626,-0.0004818101369870514,0.00022963415948344283,-0.0006866686699268456,6.538678753997829e-06,-5.879263227370757e-05,0.028983079937461298,1383,318000000,11.23,0,2,2,0.5650789886245665,-1.9180932561619994,5.011302434421159,0.5650789886245665,-1.9180932561619994,5.011302434421159,0.4573032855987549
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7363921564415128,-0.9924878952765721,5.010836828939808,-0.9593113170205003,-5.459200017432743e-05,-0.0001703592152981844,0.2823504294911627,-0.00020239422095197848,0.000617854488741473,7.971231158562728e-05,0.0004786941786960597,-8.866978191690578e-05,0.02873789690056583,1383,433000000,11.06,0,2,2,0.5651028651700409,-1.9180998148620374,5.011277024372526,0.5651028651700409,-1.9180998148620374,5.011277024372526,0.6848311424255371
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7361961377169304,-0.9923365056128587,5.011317853995005,-0.9597128309297126,-9.856115334265184e-05,-0.00014729614724893727,0.280982652023965,0.0016530147022762582,0.0036911163449625606,0.008599757986728018,0.0010411931270937202,-0.00026356785554071394,0.028355594258755445,1383,534000000,10.9,0,2,2,0.5650449323873642,-1.917916483062374,5.011446428030662,0.5650449323873642,-1.917916483062374,5.011446428030662,0.897639274597168
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7356785494392466,-0.9920306045454768,5.01266247112764,-0.9601084190651148,-0.00014179358769292422,-0.0001214671357241687,0.27962794706645283,0.0035625814184420484,0.006700139636151221,0.017353744409731052,0.0009304282343691739,-0.0002468087416218623,0.02813795563270105,1383,626000000,10.74,0,2,2,0.5646951592376508,-1.9170381764948317,5.012434849059386,0.5646951592376508,-1.9170381764948317,5.012434849059386,1.1343727111816406
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7349353082441676,-0.9916172249950591,5.014651759529283,-0.9604218489029377,-0.00019170798615326075,-9.347040252450064e-05,0.2785495048661808,0.006247900815664071,0.011424478556901053,0.030796773956362922,0.00146884976857109,-0.00038075134796144994,0.02803699389914982,1383,726000000,10.6,0,2,2,0.5639826052976334,-1.9152862022391959,5.014468877178018,0.5639826052976334,-1.9152862022391959,5.014468877178018,1.350820541381836
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.733114268796107,-0.9906175047680645,5.019656174981056,-0.9608857875932141,-0.0002587072948377799,-4.794980357940873e-05,0.276944821169706,0.010187249029165716,0.01835176536556633,0.05106618236211483,0.0011612987464104663,-0.0004524509961356671,0.027738210519601125,1383,815000000,10.5,0,2,2,0.5630092128456896,-1.9128895991606467,5.0172656533426565,0.5630092128456896,-1.9128895991606467,5.0172656533426565,1.5852162837982178
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7308454031997473,-0.9893503609850922,5.026061230803928,-0.9612707380722924,-0.0003074015947198244,-3.2674068537644587e-06,0.2756056487438784,0.01430700221848066,0.02632726213579107,0.07439293278741144,0.0012341003412075224,-0.0006804116083003464,0.027938009407080244,1383,917000000,10.37,0,2,2,0.560886927675457,-1.9076779219791846,5.023406814866236,0.560886927675457,-1.9076779219791846,5.023406814866236,1.8233304023742676
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7278521467700325,-0.9876496750274687,5.034716985498669,-0.9616550950490961,-0.00035147807215344133,4.647450060028089e-05,0.27426146734348134,0.018143399660189956,0.03375925207034725,0.09701284314885028,0.0010702755275815434,-0.0007737822954823059,0.028020867284794804,1384,32000000,10.26,0,2,2,0.5585414742343081,-1.9019176927516572,5.030263162490481,0.5585414742343081,-1.9019176927516572,5.030263162490481,2.06253981590271
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7256853057847867,-0.9863862476064525,5.041121888679231,-0.9618863480137342,-0.00037263485922087094,7.924184979053687e-05,0.27344927933492913,0.020620069375958082,0.03926793413432336,0.11356354719347321,0.0007998610726644984,-0.0009143659610799659,0.028233466946403496,1384,122000000,10.18,0,2,2,0.5555402368076297,-1.8944633957014256,5.0391129495761,0.5555402368076297,-1.8944633957014256,5.0391129495761,2.3364288806915283
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7214555258832456,-0.9838526871729073,5.05389899039683,-0.9622735319756477,-0.0003871859160630485,0.0001332379722363841,0.27208359376085345,0.024303716061022478,0.04737023791788821,0.13871774124583608,0.00048320323458028724,-0.0010219457180937752,0.02850520504580345,1384,191000000,10.13,0,2,2,0.5534519997950861,-1.8892421624487068,5.045326941865997,0.5534519997950861,-1.8892421624487068,5.045326941865997,2.5730514526367188
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7154519517715117,-0.9801266973857897,5.0725877547385565,-0.9627435453492541,-0.00041235949794838267,0.0002132342335897673,0.2704156992098546,0.028213960367492037,0.05736681001811417,0.17050910572662897,0.0011733077258213598,-0.0013568780332207098,0.02928359099314548,1384,289000000,10.06,0,2,2,0.5494217437141952,-1.8790128312094512,5.057436726620415,0.5494217437141952,-1.8790128312094512,5.057436726620415,2.803347587585449
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7097423156912368,-0.9764399932317308,5.090984843506343,-0.9631424732356305,-0.0004360280183553439,0.00029229646266980345,0.26899126508475624,0.030808195009188223,0.06434508203606293,0.19430525357853726,0.0006375715997819498,-0.0014081611652727588,0.02976884879899444,1384,397000000,10.01,0,2,2,0.5436802450916165,-1.8641268917392022,5.074954985004127,0.5436802450916165,-1.8641268917392022,5.074954985004127,3.038512945175171
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7035296347407307,-0.97232280394786,5.111588023792929,-0.9635436410426875,-0.00043222719906375076,0.0003599279757245445,0.2675506221964382,0.03291018023979491,0.07027699758467222,0.21577961513621774,0.0008212767454551795,-0.0013079188306619471,0.030072438130446244,1384,503000000,9.99,0,2,2,0.5381222317313491,-1.849352591186381,5.092203787682336,0.5381222317313491,-1.849352591186381,5.092203787682336,3.275247573852539
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6954534534985997,-0.9667697701598515,5.139349359543964,-0.9640308825321361,-0.0004780417373310525,0.00045524585513641037,0.2657894312263366,0.034910517824173974,0.07770420531104734,0.24330219143905377,0.0011469562537058664,-0.0013034707421866187,0.03069107697228901,1384,611000000,9.99,0,2,2,0.5319096787596866,-1.832527859212431,5.111770618214959,0.5319096787596866,-1.832527859212431,5.111770618214959,3.510305881500244
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6868685977914895,-0.9606471036645485,5.170075872311419,-0.9645214797680646,-0.0005275691365120975,0.0005414529864704804,0.26400330218671936,0.036143214025791445,0.08347968720236733,0.2672938034525007,0.002163302451663185,-0.0011324583397254173,0.03108754535787739,1384,728000000,10.03,0,2,2,0.5235504903359461,-1.809379718615424,5.138490907329994,0.5235504903359461,-1.809379718615424,5.138490907329994,3.7520992755889893
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6793754060256105,-0.9550958960065937,5.197975343649434,-0.964933396697712,-0.0005948156083460201,0.0006136614374774845,0.262493446682861,0.0368661254671118,0.08827619639119891,0.2876435525778446,0.0012061619827363756,-0.0009577536559390865,0.0313927921524737,1384,841000000,10.12,0,2,2,0.5143878401607104,-1.7834821739426954,5.1683844487996655,0.5143878401607104,-1.7834821739426954,5.1683844487996655,3.9866690635681152
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6701045778732064,-0.9479940110546485,5.233857385031538,-0.9654260945221939,-0.0006366729892005286,0.0006706725571706173,0.2606752785774856,0.03717431646922976,0.09253444305613713,0.3086486349797559,0.00198999002805067,-0.0006431096380765666,0.031438249425264075,1384,945000000,10.22,0,2,2,0.5061753605041541,-1.7598243578510158,5.195679195666725,0.5061753605041541,-1.7598243578510158,5.195679195666725,4.244907379150391
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6622023866302036,-0.9417135981168564,5.2657346002861285,-0.9658351577781197,-0.000716500040663069,0.0007196349767400053,0.2591551981977331,0.037034814533335694,0.09582311812523144,0.32583879917059716,0.0011632184623522335,-0.0004216276778379324,0.03138580213999376,1385,71000000,10.38,0,2,2,0.4958088606717194,-1.7295241059362705,5.230842117494587,0.4958088606717194,-1.7295241059362705,5.230842117494587,4.477846622467041
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.65423602425574,-0.9351889296471042,5.29908508923489,-0.9662374971671848,-0.0007416603384931555,0.0007359248408525545,0.2576509410475065,0.03660319574539919,0.09775745627375085,0.3392811165518358,0.00021970288131001325,-6.368060923023222e-05,0.0309829931211425,1385,172000000,10.54,0,2,2,0.4867498011316633,-1.7026769424924024,5.262117794014989,0.4867498011316633,-1.7026769424924024,5.262117794014989,4.709255695343018
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.646231080855373,-0.9284160443938695,5.333890019921724,-0.9666378655791911,-0.0008358299297601169,0.0007555627949980858,0.2561444267238643,0.0359023234863272,0.10035234359861014,0.3546712924521823,0.0018243903127768135,0.00017503025020459972,0.03131020785076544,1385,275000000,10.73,0,2,2,0.477417718245357,-1.6747774502856425,5.294870609311417,0.477417718245357,-1.6747774502856425,5.294870609311417,4.9220123291015625
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.636653421915274,-0.9200270979662833,5.377339002765305,-0.9671136248924441,-0.0008996120035538885,0.0007435553104956241,0.25434204208337285,0.03472978894932886,0.10149565873887541,0.3680090848205079,0.0016412033687629446,0.0006007795491314027,0.03093812156294007,1385,377000000,11.07,0,2,2,0.4658269506532303,-1.6397975646013352,5.336133819151436,0.4658269506532303,-1.6397975646013352,5.336133819151436,5.151416301727295
