x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05713263713184821,2.000136010125021,5.007711999660437,-0.5051346233460184,-6.65826166701125e-06,-9.76235972567471e-05,0.8630405568235927,-0.0015045528814068873,-0.0006309371864736151,-0.0015225439219375644,9.563074740981392e-05,-6.680056685581803e-05,0.008094993336271727,5162,997000000,2.9,0,2,1,-1.5620917262625922,-1.2491273236170155,5.00869028289979,-1.5620917262625922,-1.2491273236170155,5.00869028289979,0.00032782554626464844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05715954697002756,2.0003631762671397,5.007458807429046,-0.505748552091305,-5.749815345593784e-06,-8.787388888806236e-05,0.8626809342408512,-0.0009093792998230009,-0.0003466096477756048,-0.0013074738048562632,8.307887924274837e-05,-5.92288952105946e-05,0.007736800125712762,5163,147000000,2.83,0,2,1,-1.562093371264163,-1.2491423162406312,5.008721360536239,-1.562093371264163,-1.2491423162406312,5.008721360536239,0.2591516971588135
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.05728735467404354,2.001410961096527,5.007951736666603,-0.5062963289735154,1.075255866403003e-05,-0.00014952625850975687,0.8623595565622393,-0.011572412418213841,-0.004749622916294814,0.007671407638390052,-0.0009411403880221769,0.00042833834470457077,0.008130722744681407,5163,317000000,2.75,0,2,1,-1.5620026273223215,-1.2490684110447337,5.008891790070272,-1.5620026273223215,-1.2490684110447337,5.008891790070272,0.5310730934143066
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.057714198033900654,2.0049538158950506,5.010380526426906,-0.5069304152420866,3.263307452336145e-06,-0.00024117687881831837,0.8619869464937098,-0.02423699803811061,-0.009890197315860706,0.018592519559487077,-0.0007356227399668569,0.0006722359785271692,0.008178331154340412,5163,488000000,2.69,0,2,1,-1.5610711765855692,-1.2481399765187267,5.0103160128948385,-1.5610711765855692,-1.2481399765187267,5.0103160128948385,0.8004281520843506
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05841441385086327,2.010867165447922,5.014789274408067,-0.5075305814477219,-4.278175870556347e-06,-0.00038009874694990096,0.8616336602071536,-0.04401897220768786,-0.01809014831248281,0.03598693088638759,-0.001476932800414943,0.001143021017924184,0.009172310819849372,5163,663000000,2.64,0,2,1,-1.5587177225497473,-1.2457707870352066,5.013934031122686,-1.5587177225497473,-1.2457707870352066,5.013934031122686,1.072077989578247
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.05966197987445334,2.021459082798969,5.023042742637774,-0.5082938482422646,-5.003702171325699e-05,-0.0005176794452572036,0.8611835421925792,-0.0640188347392588,-0.026071624277523714,0.05419662184675021,-0.0007576073301152064,0.0012003462416032562,0.010423675394122256,5163,834000000,2.62,0,2,1,-1.5548018259456704,-1.2417383699721185,5.019985052532078,-1.5548018259456704,-1.2417383699721185,5.019985052532078,1.3364179134368896
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.061189921367861756,2.034400321785281,5.033457893443693,-0.5091097740691173,-0.00010558101432471426,-0.0006563931734053841,0.8607013395760132,-0.08608833005003329,-0.03499721070171069,0.07507938051459757,-0.0010196627727054874,0.00165095875672705,0.013126637259119889,5163,997000000,2.62,0,2,1,-1.5483926942182875,-1.235037802932867,5.030038903878608,-1.5483926942182875,-1.235037802932867,5.030038903878608,1.598768711090088
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.06318010589169255,2.051463328773117,5.047617857941655,-0.510171594019547,-0.00020501211354108796,-0.0008158770697236185,0.8600722277635726,-0.11179819743536365,-0.045321036680714924,0.10050719238064736,-0.0007762759992147039,0.002355352921767917,0.01746383059071377,5164,164000000,2.64,0,2,1,-1.5405460675539824,-1.2266658934166805,5.042481936852235,-1.5405460675539824,-1.2266658934166805,5.042481936852235,1.8749516010284424
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.06595958066194982,2.075481818437087,5.068127333427004,-0.5116917743255986,-0.00034513538507186165,-0.0009740012183403713,0.8591684702610503,-0.1353286062411447,-0.054378866420862995,0.12461590169460483,-0.0003684680450533051,0.0019761014300456736,0.02136697239620844,5164,332000000,2.65,0,2,1,-1.5309980230238887,-1.2163645904828555,5.057872836424771,-1.5309980230238887,-1.2163645904828555,5.057872836424771,2.14219331741333
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.06960629435582127,2.1073219468744537,5.096023784750652,-0.5138001789861515,-0.0004813778630973964,-0.0011543430965526812,0.8579089764311636,-0.16118102447026092,-0.0642127618001103,0.15208191359245618,-0.00041838986817310797,0.0019279546449979534,0.02709900691115763,5164,510000000,2.67,0,2,1,-1.5180942670259179,-1.2022358358348653,5.078984980282997,-1.5180942670259179,-1.2022358358348653,5.078984980282997,2.4311301708221436
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.07286042511154822,2.136144549786552,5.121782529087163,-0.5157921550065879,-0.0005658551643256412,-0.0012550276116088692,0.8567126458429845,-0.17540235167770651,-0.0692081602188371,0.16768758121836339,-0.00015151534995538896,0.0011132941494906845,0.030402371885429602,5164,705000000,2.66,0,2,1,-1.5017417011920002,-1.1841047388510453,5.106351743467537,-1.5017417011920002,-1.1841047388510453,5.106351743467537,2.6990668773651123
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.07634015469164537,2.167308124852205,5.15002009478879,-0.5180255730807584,-0.0005927513981280614,-0.0013728161992997742,0.8553638229758227,-0.18961160778883504,-0.07394292991275546,0.18327853342475003,-0.0011934985764128214,0.0011122996852463984,0.03469332368695177,5164,873000000,2.64,0,2,1,-1.4871729979329353,-1.167722581499008,5.131149964688929,-1.4871729979329353,-1.167722581499008,5.131149964688929,2.9726641178131104
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.0804927391936658,2.2047047583688553,5.1842532489458195,-0.5208121745972802,-0.0005887128086367187,-0.001463357067703543,0.8536698371118505,-0.1996380328051258,-0.07639097989834585,0.19378288248322173,-0.0005857709425072244,-0.00010425226406596266,0.037234001138131134,5165,35000000,2.6,0,2,1,-1.4718570017155899,-1.1503067948730992,5.157805918565265,-1.4718570017155899,-1.1503067948730992,5.157805918565265,3.250171422958374
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.08484021453804613,2.243784827825599,5.220174549298836,-0.5238237425540896,-0.0005016964328992866,-0.0015899455623742446,0.8518250448950327,-0.209664134948547,-0.07857364404062521,0.2035123765203935,-0.0016848970517457929,-2.5028894867773488e-05,0.04093481875315774,5165,206000000,2.53,0,2,1,-1.4537227938816917,-1.1293729065316196,5.189973340744939,-1.4537227938816917,-1.1293729065316196,5.189973340744939,3.5383145809173584
