x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.0687780427827897,1.998337893485519,5.007600815826304,-0.43013323813124354,-7.643618907884583e-05,-0.00012149751391472201,0.9027654052136658,-0.0003198424858119407,-2.5109424635094695e-05,-0.00018459671975001098,0.00017572327379866692,-9.711083848173985e-05,-0.025802935851970688,3998,532000000,9.75,0,2,4,-1.991603255405322,0.18499620178842616,5.00793630651194,-1.991603255405322,0.18499620178842616,5.00793630651194,0.0010597705841064453
-0.007994025752217304,0.06280566511082372,5.0,0.06879466855370985,1.9983672624113773,5.007584243004981,-0.4289799133040831,-7.562454976815508e-05,-0.00011171494949593944,0.9033140183692041,-0.000341330969706087,-7.91997797663097e-05,-0.00015079735021861776,0.0001595181217339814,-0.00010213394787683683,-0.02536105184844928,3998,643000000,9.6,0,2,4,-1.991574624830165,0.18499628032748242,5.008211332130337,-1.991574624830165,0.18499628032748242,5.008211332130337,0.2644073963165283
-0.01697820740838507,0.1255483960083878,5.0,0.06882611685385753,1.9984862800449374,5.007566480019501,-0.42739700942888903,-6.920868464429425e-05,-0.00011354120681655022,0.9040640345958879,-0.0028338505156859867,-0.0015843103818375085,-0.00010723605512545042,-0.0007950656822686142,4.5229105793964663e-05,-0.024654236767673865,3998,766000000,9.45,0,2,4,-1.9915436308736576,0.18499658420447024,5.0084904041701,-1.9915436308736576,0.18499658420447024,5.0084904041701,0.5392498970031738
-0.01697820740838507,0.1255483960083878,5.0,0.06894155514844712,1.9991677767214826,5.007557543326778,-0.4262970413241547,-5.687634417622551e-05,-0.00016210422193057287,0.9045832206301279,-0.008601503379278532,-0.004975232058433186,-7.889095561991893e-05,-0.0011934426538573462,0.00030739653595901473,-0.02406695293757366,3998,867000000,9.25,0,2,4,-1.9915178884551683,0.18499692671511458,5.008718036053946,-1.9915178884551683,0.18499692671511458,5.008718036053946,0.7945475578308105
-0.026955524430023026,0.18821223430714068,5.0,0.0692283167120165,2.0008846185832176,5.007550432561595,-0.4250092685332467,-4.56744329677484e-05,-0.0002483950759480073,0.9051889625236085,-0.016946643087706447,-0.009842771664594898,-6.595484714271336e-05,-0.002107942145812558,0.0005585310191236204,-0.02325703353562858,3999,4000000,9.1,0,2,4,-1.991589627258733,0.1849905172294817,5.0088713828107,-1.991589627258733,0.1849905172294817,5.0088713828107,1.0725648403167725
-0.03792871608951609,0.2507810623072051,5.0,0.0695643702096247,2.002862121277142,5.007545003953656,-0.42418482707903765,-3.053375466097584e-05,-0.000342386568754369,0.9055755707366748,-0.02529475470483659,-0.014656150907402948,-9.305081174694901e-05,-0.002284990137013665,0.0007046378584618651,-0.022422974871005863,3999,109000000,8.92,0,2,4,-1.9919318603067386,0.18496302268129766,5.0090184255351575,-1.9919318603067386,0.18496302268129766,5.0090184255351575,1.3783583641052246
-0.03792871608951609,0.2507810623072051,5.0,0.07030660356621886,2.007202234059944,5.007534209451444,-0.42300231458813103,-1.62436519325683e-05,-0.0004814553765670175,0.9061284731151251,-0.03741444522778662,-0.02178017698576296,-0.00014625696194496486,-0.0024952094008767745,0.0008078854307314032,-0.02111784488079138,3999,249000000,8.8,0,2,4,-1.9923642530892125,0.18492889383958047,5.009096579091524,-1.9923642530892125,0.18492889383958047,5.009096579091524,1.668243169784546
-0.04990027644803874,0.3132386055305398,5.0,0.07141645479944615,2.0135741712935284,5.007509743874605,-0.42193994602847296,1.0194956302581439e-05,-0.0006750681715078165,0.9066235305376293,-0.055276902398671925,-0.03203072216894605,-0.00037686804957094325,-0.0035181978091713972,0.0011000381050507713,-0.017797781038098037,3999,383000000,8.6,0,2,4,-1.9933377604394176,0.18484733032570375,5.009181568963337,-1.9933377604394176,0.18484733032570375,5.009181568963337,1.9981720447540283
-0.04990027644803874,0.3132386055305398,5.0,0.07333436729446967,2.0242794783570957,5.007444747663976,-0.4209528115299552,3.0972194848120644e-05,-0.0009250516460755621,0.9070820656286844,-0.07718998292896931,-0.044428324976993054,-0.000724091890907813,-0.003183156150043942,0.0012836342648370191,-0.01366335391139728,3999,511000000,8.4,0,2,4,-1.9947743150017494,0.18470038578868814,5.009230606339375,-1.9947743150017494,0.18470038578868814,5.009230606339375,2.318471670150757
-0.06287244931678915,0.37556843537659224,5.0,0.07592265410430603,2.0383193006901443,5.007338858787274,-0.4202342380823194,4.238154047626094e-05,-0.0011738550404499664,0.9074149025729747,-0.09887766454311095,-0.056434862820658495,-0.0011361102872356637,-0.0035029373293582466,0.0014220012076293642,-0.008674677610542858,3999,608000000,8.16,0,2,4,-1.9970768113131971,0.18442487498558552,5.009246585802204,-1.9970768113131971,0.18442487498558552,5.009246585802204,2.655214548110962
