x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9220740210477059,-0.5497850463328142,5.019438630909064,-0.9321411141208165,-4.155356424624696e-05,-5.286941077329743e-05,0.36209520687759716,-0.007240673354249912,-0.0052563217038367974,0.024292759570234974,-0.000350441243313071,3.128610650549035e-05,0.03152207827952225,35587,582000000,12.11,0,2,2,0.4152976941572663,-1.9455098046620698,5.004634647952621,0.4152976941572663,-1.9455098046620698,5.004634647952621,0.0002262592315673828
0.0,0.0,5.0,-1.9243351484554496,-0.5495241200907015,5.025151227521893,-0.9338105614078731,-5.094290385196306e-06,-7.116288773822675e-05,0.35776784415735907,-0.0051480436706661005,-0.0035197285137184876,0.01396320593296225,-0.0001215666486586997,-4.988437618536068e-06,0.030290640461316798,35587,866000000,11.58,0,2,2,0.41658350229486363,-1.9482533275776917,5.0147657554575975,0.41658350229486363,-1.9482533275776917,5.0147657554575975,0.7190308570861816
0.0,0.0,5.0,-1.9256216808615292,-0.5493077287662741,5.027593074005872,-0.9351925880936135,6.103461726570259e-06,-7.306072119706238e-05,0.35413954565911954,-0.0034272431558129215,-0.0019009456846079023,0.005270837514729706,6.0319526085095276e-05,8.701348974682332e-06,0.029316716245375574,35588,169000000,11.03,0,2,2,0.4179904861048304,-1.9513578245895744,5.022732123437315,0.4179904861048304,-1.9513578245895744,5.022732123437315,1.3533101081848145
0.0,0.0,5.0,-1.9263494035383704,-0.5490650977109535,5.0278278711688085,-0.9366068470917808,-3.008848998573249e-06,-7.449698286763143e-05,0.35038208918541985,-0.0017201888741424942,-0.0003237704822969856,-0.0029686985790643777,5.0808175799943456e-05,-1.6222771126450652e-05,0.0280541065876605,35588,433000000,10.56,0,2,2,0.41913568443617744,-1.9538425353128754,5.026973700451615,0.41913568443617744,-1.9538425353128754,5.026973700451615,1.98427152633667
0.0,0.0,5.0,-1.9264863143048683,-0.5488132709703993,5.026020466598542,-0.9379505527970433,-5.019826299069055e-06,-6.243696927398666e-05,0.3467690248337459,-0.0003288178509459211,0.0009054011326876853,-0.00937078518696457,4.154103763198691e-05,-0.00010108073098535897,0.026975931723427493,35588,710000000,10.07,0,2,2,0.42016715101059604,-1.9560483631403491,5.0288236617563005,0.42016715101059604,-1.9560483631403491,5.0288236617563005,2.64058518409729
0.0,0.0,5.0,-1.9262318811751575,-0.5485815191657574,5.0229665427714725,-0.9391382693416881,-5.072723521881044e-06,-4.832439846596101e-05,0.343539384491675,0.0005712056104078052,0.001626766200573566,-0.013581775794759637,3.7331893310010855e-05,-9.724430469759682e-05,0.025762653240235522,35588,978000000,9.61,0,2,2,0.42092911356218,-1.9576207028775912,5.028192917529803,0.42092911356218,-1.9576207028775912,5.028192917529803,3.2849602699279785
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.925739654907578,-0.5483589521057074,5.019071190211273,-0.9402537893124424,-5.27760382125086e-06,-3.590085146323102e-05,0.34047439017768844,0.0011359466315968322,0.00208012915454574,-0.015876842757654726,3.3187910020160416e-05,-8.099563899577333e-05,0.02454608529660618,35589,246000000,9.2,0,2,2,0.4213840914937995,-1.9585025973259607,5.02583743465612,0.4213840914937995,-1.9585025973259607,5.02583743465612,3.912041187286377
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9249729363190229,-0.5480806704244545,5.014948565599002,-0.9413970772613509,-3.0203728540971056e-05,-1.3635809638096535e-05,0.33730037329594714,0.002443872158404259,0.003713603090084948,-0.008084539582160828,0.0007279088720224536,-0.0001544527790997563,0.02366079352214001,35589,501000000,8.81,0,2,2,0.4216345572005013,-1.9588521806069141,5.022276982042782,0.4216345572005013,-1.9588521806069141,5.022276982042782,4.570129871368408
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9230215610346053,-0.5475463737246851,5.016568607300901,-0.9424931002790876,-0.00010186879857284412,4.3582174266959265e-05,0.3342255879636623,0.006319328527226694,0.008645314410681552,0.02403085763664807,0.00048101761080943106,-0.0002874017695830844,0.022938258553040214,35589,779000000,8.41,0,2,2,0.42171291217534806,-1.9587335277712288,5.017753948574775,0.42171291217534806,-1.9587335277712288,5.017753948574775,5.204179763793945
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.919299658109834,-0.5465684943895004,5.028756174601578,-0.943473423094052,-0.00013651323703092389,9.603685542208167e-05,0.3314481438419143,0.011275464473686126,0.015413983524196068,0.07161284532347555,0.000547054196431418,-0.00032703264025712997,0.022338500275509432,35590,61000000,8.06,0,2,2,0.4206068770244608,-1.9551745611778002,5.016611984843458,0.4206068770244608,-1.9551745611778002,5.016611984843458,5.894103288650513
