x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5839355067644068,1.9138754987407112,4.989969230200539,-0.5069507052491211,-2.483884582577866e-05,-8.711404059213254e-05,0.8619750427022781,-0.005046695823673147,-0.0007414101973535919,0.0016623326828513689,0.0005811435926261765,-0.00016870246781763854,-0.015654019443900324,37542,171000000,5.7,0,2,1,-1.57485848688467,-1.2355852725460532,5.008003507096525,-1.57485848688467,-1.2355852725460532,5.008003507096525,0.00022554397583007812
0.0,0.0,5.0,0.5843121751535124,1.9149372724746723,4.991183323870067,-0.505222626874599,-4.438769371912134e-05,-1.5450185656791335e-05,0.8629890469090289,-0.0035306662659962984,-0.0006839249789562594,0.007263273047730012,0.0006271698055115849,-0.00016105051230397294,-0.015029870792204747,37542,528000000,5.35,0,2,1,-1.574227753759455,-1.2350486062415371,5.007638845337103,-1.574227753759455,-1.2350486062415371,5.007638845337103,0.6461694240570068
0.0,0.0,5.0,0.5845346581001212,1.9156694516126553,4.993934518570849,-0.503455777955066,-6.240101844595738e-05,6.39294299689835e-05,0.8640209902906294,-0.0018454361141316427,-0.0004790092984578357,0.011813528272128424,0.00048503441121283686,-0.00017012154813755842,-0.014296664085122757,37542,795000000,5.12,0,2,1,-1.5738077087580729,-1.2346652350914016,5.007448499142954,-1.5738077087580729,-1.2346652350914016,5.007448499142954,1.2884223461151123
0.0,0.0,5.0,0.5845819379088186,1.9159611627230282,4.997941328219919,-0.5016410674645199,-6.868742380460209e-05,0.0001231728803221051,0.8650758461219087,-9.899524152777816e-05,-0.0002619877787754947,0.014357065576830069,0.00018618402606307427,-0.00017925933661899762,-0.013523253437597305,37543,63000000,4.88,0,2,1,-1.573437124590642,-1.2343020760090258,5.007330372963124,-1.573437124590642,-1.2343020760090258,5.007330372963124,1.9052715301513672
0.0,0.0,5.0,0.5844423578803993,1.915842990607422,5.002101054285798,-0.5000438768706643,-6.205935164425774e-05,0.00016046114362239735,0.8660000528897294,0.001196173487630621,-0.00014300254058150158,0.014920865024435065,0.0003139982595712354,-0.00012513974496641822,-0.012896368934889324,37543,363000000,4.63,0,2,1,-1.5731729088737896,-1.2340493725709607,5.007290395136064,-1.5731729088737896,-1.2340493725709607,5.007290395136064,2.5154521465301514
0.0,0.0,5.0,0.5842133610141071,1.9154777897667663,5.005888530376471,-0.4986115557413131,-6.829284916746116e-05,0.00019368319042431956,0.8668255154897875,0.002029825253248599,-2.134427553363901e-06,0.014021095110120396,7.434230298031252e-05,-8.350248350552647e-05,-0.012537597558548441,37543,649000000,4.42,0,2,1,-1.5730511539425998,-1.2338860118311568,5.007319438993021,-1.5730511539425998,-1.2338860118311568,5.007319438993021,3.1663856506347656
0.0,0.0,5.0,0.5839328395034205,1.914999252993211,5.009047975401238,-0.497323544882391,-5.989051876331731e-05,0.0002035132365552629,0.8675651253370553,0.002522721896701967,4.0105489761468075e-06,0.01225953151587791,-0.00010272638775177256,-8.430617768340198e-05,-0.012176232303318102,37543,914000000,4.23,0,2,1,-1.5730430027185092,-1.2337979606983167,5.0073937083933515,-1.5730430027185092,-1.2337979606983167,5.0073937083933515,3.8102922439575195
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5835323592844346,1.914316427013419,5.01221949586328,-0.49578923388478224,-4.349760479284148e-05,0.00018286101019878023,0.8684428595099103,0.002672956242797896,9.805616794006118e-06,0.008836970951278932,-0.0002853297701221891,4.055047426732017e-05,-0.011371777600288624,37544,150000000,4.06,0,2,1,-1.5730721288733902,-1.2337838454891585,5.00749605525892,-1.5730721288733902,-1.2337838454891585,5.00749605525892,4.439518213272095
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5833015542405687,1.9140016533004218,5.014161685739424,-0.4946348962044379,-3.514423063735817e-05,0.000129671675248722,0.8691008580176206,-0.00540519032594103,-0.0013109474220602553,0.012093590817225816,-0.0012171763842161454,0.0007648639098079002,-0.010504964939173078,37544,442000000,3.86,0,2,1,-1.5731891766125143,-1.2338414237076702,5.007654251725208,-1.5731891766125143,-1.2338414237076702,5.007654251725208,5.100955963134766
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5853395748763808,1.919449444808414,5.0201940067512245,-0.49362392996216736,-0.00012891930544277962,-8.329677046191135e-05,0.8696754522292587,-0.042151417448397385,-0.007248121123422635,0.038639675254047226,-0.0009877935553959105,0.0020570557808241574,-0.008920135132939322,37544,693000000,3.71,0,2,1,-1.5729813558887058,-1.2335674091444877,5.008304150567756,-1.5729813558887058,-1.2335674091444877,5.008304150567756,5.765019655227661
