x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5412769533293027,1.2167096129103367,5.0272333197392545,-0.8143621154884001,0.0002647307811735625,-0.001618178439550502,0.5803547675977244,-0.07584211721738134,-0.03733784611912221,-0.020727828985357737,0.0006663365240910935,-0.0014480676213679544,-0.02469470873620594,5980,947000000,11.12,0,2,1,-1.1235089427575167,-1.6545554409453882,5.008117761019693,-1.1235089427575167,-1.6545554409453882,5.008117761019693,0.0008103847503662109
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5492197820009206,1.22462477523938,5.024326806987057,-0.8133490262745963,0.00027781337030957447,-0.0015075863256529163,0.5817740209577665,-0.06819385469731556,-0.033321063896586664,-0.021104759270143592,0.0008060006223331584,-0.0014061596402825671,-0.025121692851826083,5981,86000000,10.78,0,2,1,-1.1235878112582367,-1.6547471843720531,5.008066115430494,-1.1235878112582367,-1.6547471843720531,5.008066115430494,0.31291937828063965
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5563790874603303,1.23184448303321,5.021655887459544,-0.8123357633806794,0.0003058263692116348,-0.0014243563166959176,0.5831882073670933,-0.06385703695004878,-0.031174514119795948,-0.015740779770641943,-8.376097326845411e-05,-0.0009546538365157176,-0.02418397070869105,5981,219000000,10.44,0,2,1,-1.1236564914599958,-1.654917280005634,5.008012415541799,-1.1236564914599958,-1.654917280005634,5.008012415541799,0.5977602005004883
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5632333106731005,1.238785716918537,5.020144535069698,-0.8113663309849527,0.0003297103065351306,-0.0013797217151711918,0.5845362816824277,-0.0613348725905414,-0.030080191797980264,-0.006737253081678149,0.00021092354671736757,-0.0006025097661677137,-0.023506446632381994,5981,357000000,10.13,0,2,1,-1.1236437059721989,-1.6549276007943672,5.008084976789466,-1.1236437059721989,-1.6549276007943672,5.008084976789466,0.9090332984924316
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5709474784886899,1.2465702408522283,5.020402530505642,-0.8103070820440581,0.0003470257854438838,-0.0013571157561464292,0.5860038144919986,-0.06243599909024204,-0.03144633474190789,0.01039089458076762,-0.00012134146700759629,-0.0001700006009741628,-0.021525535521504935,5981,513000000,9.81,0,2,1,-1.123055733529309,-1.653809118966776,5.009186574598582,-1.123055733529309,-1.653809118966776,5.009186574598582,1.2281999588012695
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5782156433806633,1.253732610683903,5.023459938624751,-0.8094775812724451,0.0003497281034088585,-0.0013661080041159827,0.587149092528028,-0.06768556637278823,-0.0357181760587688,0.032882767543064365,-0.00011703593614242891,0.00029495428464088036,-0.018880193420045543,5981,666000000,9.44,0,2,1,-1.1215299980875848,-1.6508069448618836,5.012044035560259,-1.1215299980875848,-1.6508069448618836,5.012044035560259,1.5495457649230957
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.586348250496079,1.261493920752863,5.029853984942032,-0.8087407547849118,0.0003214380947151413,-0.0013761314204252294,0.588163578003429,-0.07322073635599642,-0.04018549718548943,0.05610509952500166,0.0005368118706883251,0.0002978326648417351,-0.017294680219492875,5981,813000000,9.09,0,2,1,-1.1189608843330987,-1.6455912795702599,5.016867245674955,-1.1189608843330987,-1.6455912795702599,5.016867245674955,1.8668081760406494
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5953029329397586,1.2698077931791287,5.039518224520273,-0.8080634372536333,0.00028095062955236323,-0.001372801742115044,0.5890938107432162,-0.07945899444454999,-0.04562415476215599,0.08092696057692114,0.0003742515644944433,0.00039895847407933616,-0.01531867083031102,5981,950000000,8.71,0,2,1,-1.114791170417024,-1.636929102360307,5.024717259769176,-1.114791170417024,-1.636929102360307,5.024717259769176,2.1832275390625
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.605298969865053,1.278753738307233,5.052743874287261,-0.8074759584076134,0.00023122593748722104,-0.001371262745977958,0.5898988411302002,-0.08526874213303182,-0.051060943164730074,0.10485018510012786,0.0006975661960950674,0.0003455896859350105,-0.013384440626396099,5982,93000000,8.28,0,2,1,-1.109133631539531,-1.6250110230830037,5.035488573306052,-1.109133631539531,-1.6250110230830037,5.035488573306052,2.4954326152801514
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6178375135292131,1.2895853148932068,5.071777710792759,-0.8069084751139896,0.00018220196155439383,-0.0013732362071234472,0.5906748630287063,-0.0916574538146597,-0.057849431423640726,0.13156507021721667,0.0003164773374919605,0.000528128623500379,-0.010411640869278926,5982,230000000,7.81,0,2,1,-1.101817110738672,-1.6093707657685554,5.049520364542309,-1.101817110738672,-1.6093707657685554,5.049520364542309,2.7942934036254883
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.630059661856216,1.2996350703508526,5.092128816954491,-0.8065582823135645,0.00014312404847144713,-0.0014117028942768868,0.5911528768785935,-0.09816785071102441,-0.0656574678522766,0.1571407234105515,0.00018972131385908142,0.0010139787036678172,-0.006586620065718307,5982,385000000,7.21,0,2,1,-1.091198309401053,-1.5863546992864523,5.0699717324373035,-1.091198309401053,-1.5863546992864523,5.0699717324373035,3.111478805541992
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6455367225788315,1.311718406950338,5.119557592702037,-0.8063198750677707,6.581499957877064e-05,-0.001446419156276861,0.5914779476960275,-0.10388192395453,-0.07308613653064996,0.18209332478994011,0.0007967517717588635,0.0007226315290154162,-0.004027150453111972,5982,530000000,6.65,0,2,1,-1.0802889064090588,-1.562508479843625,5.091248967853955,-1.0802889064090588,-1.562508479843625,5.091248967853955,3.4255056381225586
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6579887943415166,1.3210555343889143,5.142558012856461,-0.8062233841485144,3.199696797538611e-05,-0.0014698861436063684,0.5916094093766896,-0.1074410082483713,-0.07865421327859681,0.19918486741806427,-0.00019419442338630688,0.0006841734602858196,-0.0012127758282076684,5982,680000000,5.95,0,2,1,-1.0660186387242458,-1.531051106563159,5.119379466853717,-1.0660186387242458,-1.531051106563159,5.119379466853717,3.7258505821228027
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.675835424827139,1.3337853561758266,5.17641143708443,-0.8062736259558223,3.2803811868934146e-05,-0.0015385832065287687,0.5915407608725514,-0.11199157543828013,-0.0869991666145815,0.22193545753746075,-0.0009317716205714532,0.0007877281063883856,0.0034257103152413038,5982,814000000,5.39,0,2,1,-1.0540644712980827,-1.5044560195622332,5.143144118027097,-1.0540644712980827,-1.5044560195622332,5.143144118027097,4.011683940887451
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6925929374624022,1.3450810565507896,5.208777619916645,-0.80647670577227,3.742976484364172e-05,-0.0015890694516944156,0.5912637283852255,-0.11439099048600847,-0.09279622701218186,0.23706226737609198,-0.00011526307872600228,0.00022642914103698786,0.005797766471005161,5982,962000000,4.62,0,2,1,-1.0370307129783547,-1.4662537098443076,5.177608270299197,-1.0370307129783547,-1.4662537098443076,5.177608270299197,4.325870037078857
