x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9215989020089708,-1.7751873452640838,5.00797372477078,-0.661616352804562,-3.6816869591728596e-06,-2.6855635823708072e-05,-0.7498425174440357,0.00018653778458970247,2.0663987793436814e-05,-0.0001616180418225738,-3.9688767117240786e-05,-2.0809634371232733e-05,0.016972074809018523,3633,559000000,6.31,0,2,1,-1.6208167599870558,1.1725927878782163,5.009953154036262,-1.6208167599870558,1.1725927878782163,5.009953154036262,0.000308990478515625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9216045985029527,-1.7751634053112775,5.007954489970903,-0.6607365737401864,-2.9481348749271714e-06,-2.4022993485113314e-05,-0.7506178651859302,0.00016496526401280388,1.739845495445975e-05,-0.00011705142559571687,-3.484756234684028e-05,-1.796540747278641e-05,0.01660571670072386,3633,705000000,6.19,0,2,1,-1.6209202840339172,1.1726885552900834,5.009545273391241,-1.6209202840339172,1.1726885552900834,5.009545273391241,0.28348612785339355
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9215248704253037,-1.7749222292110132,5.00812005238892,-0.6599994836744292,1.895855982828493e-05,1.2178026916912402e-05,-0.7512660521025527,0.005302469217348923,-0.00272732187656353,0.004273601827424071,-0.0014195761650626082,-0.0003137665430585912,0.016015374058042653,3633,849000000,6.06,0,2,1,-1.6210169531509908,1.1727757254879263,5.009114503919592,-1.6210169531509908,1.1727757254879263,5.009114503919592,0.565298318862915
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9210349010448474,-1.773578834396732,5.009171290091855,-0.65929836431507,5.9300705711925344e-05,0.00010818251738664789,-0.7518814079304277,0.017045819815739546,-0.008880841940032776,0.01416341237891556,-0.0022448834897659253,-0.0009060610409505898,0.01482914485677611,3633,984000000,5.96,0,2,1,-1.6214395942828719,1.173137995038789,5.009374066343424,-1.6214395942828719,1.173137995038789,5.009374066343424,0.8527507781982422
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9195493691848543,-1.7694642020971545,5.012407517153281,-0.6585709885864561,9.258516578721492e-05,0.00028492645236443976,-0.7525185467728763,0.03688481127722225,-0.019104289891598035,0.030815052259867238,-0.0021133450673005427,-0.0015194476873148233,0.01306112917518476,3634,132000000,5.88,0,2,1,-1.6223455371295983,1.173917470681335,5.010505539346345,-1.6223455371295983,1.173917470681335,5.010505539346345,1.121704339981079
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9174187810567885,-1.7634893017860798,5.017123862048847,-0.658028067883478,0.00010280566179033177,0.00045133514669516245,-0.7529932586717614,0.057425690564666544,-0.02957687436538948,0.04780081152826428,-0.0024319182557519525,-0.0019738118680834305,0.010546631438046461,3634,260000000,5.84,0,2,1,-1.6241429546275257,1.1754541862469556,5.013182084028657,-1.6241429546275257,1.1754541862469556,5.013182084028657,1.3916592597961426
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9136789962411545,-1.752867826508824,5.025467677033788,-0.6575727325537847,8.87451388755392e-05,0.0006609925424919707,-0.7533907728495933,0.08314702011131918,-0.04255509980502965,0.06920496040906672,-0.0018797021198224684,-0.002168328819607268,0.00697276200298802,3634,397000000,5.86,0,2,1,-1.6266470320231625,1.1775446684034934,5.017228036780213,-1.6266470320231625,1.1775446684034934,5.017228036780213,1.6531128883361816
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9086772614971214,-1.7385207429616587,5.036774884663999,-0.6573391452383881,5.027777812956333e-05,0.0008613055374325373,-0.7535943894179291,0.10998757498851704,-0.05606308147059539,0.09148495932915972,-0.0017974046613744576,-0.0026745527975435834,0.0011694358136082883,3634,526000000,5.97,0,2,1,-1.6308101613761161,1.180932445912779,5.024245919741418,-1.6308101613761161,1.180932445912779,5.024245919741418,1.9321999549865723
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9023017738660667,-1.7201249313502367,5.051284473147237,-0.657451085070548,-3.2521793437233974e-05,0.0010561726545765134,-0.7534964858452995,0.13512024199810185,-0.06852977369411942,0.11296713373226068,-0.0009617696434816025,-0.002668049751264334,-0.004842465614274261,3634,652000000,6.18,0,2,1,-1.6367703314904787,1.1855654743427966,5.034581691406054,-1.6367703314904787,1.1855654743427966,5.034581691406054,2.2134809494018555
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8970360212992295,-1.7048641280864285,5.0634167024472925,-0.6577304179193773,-9.828920359472278e-05,0.0011825731114702084,-0.7532524737454698,0.15252852885210333,-0.07703123448255159,0.12802327271603428,-0.0014542740359502204,-0.0029591042220999952,-0.01046350125761819,3634,795000000,6.52,0,2,1,-1.644609317571497,1.191439012592406,5.0484688198944,-1.644609317571497,1.191439012592406,5.0484688198944,2.530803680419922
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8886091074876002,-1.6803629410077787,5.082989257152969,-0.6585057226866338,-0.00021510862620369208,0.0013652276770432198,-0.7525744501845799,0.17537804246786537,-0.0878760652235697,0.14814748018261104,-0.000620176439269926,-0.00280494286926114,-0.01778587611624971,3634,934000000,6.83,0,2,1,-1.6512620261971507,1.1962984946504946,5.060434951487187,-1.6512620261971507,1.1962984946504946,5.060434951487187,2.8131861686706543
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8792366739643148,-1.6530252481741925,5.105101779205976,-0.6596241756859008,-0.0003042421289196957,0.0015436569410760682,-0.7515939538146051,0.19432216601943367,-0.09639710777644998,0.16570489981952202,-0.0017710927068037563,-0.002868541082534648,-0.02510909198463196,3635,67000000,7.39,0,2,1,-1.6620905881824641,1.2039588349850578,5.080172549112083,-1.6620905881824641,1.2039588349850578,5.080172549112083,3.0828258991241455
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8689882592669798,-1.623029697993181,5.129640089253162,-0.6611151470348868,-0.0003903290487775261,0.0017151667606178824,-0.7502823923078941,0.21032767625644105,-0.10306431723449076,0.18139658977954437,-0.00035459551099847886,-0.002074286044262408,-0.030506591610901523,3635,212000000,8.05,0,2,1,-1.6743820970524463,1.2123730823844538,5.102868985258235,-1.6743820970524463,1.2123730823844538,5.102868985258235,3.382105827331543
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8596790163771704,-1.595704322373873,5.1523066826427195,-0.6625852880916318,-0.00042283855422802776,0.0018321433631434932,-0.7489841122899624,0.22304188062349542,-0.10791949680224575,0.19385554197213356,-0.0020881094542346545,-0.0017571979014974204,-0.03513890478643589,3635,333000000,8.84,0,2,1,-1.6879944038777384,1.2213374438661562,5.1282689913105655,-1.6879944038777384,1.2213374438661562,5.1282689913105655,3.665864944458008
