x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3719381618430502,1.3973377754865948,5.005924772768758,-0.7888325818291718,7.953690314781712e-05,0.00015094327533594765,0.6146081098836323,0.0017199342979059835,-0.0015465712082090041,-0.026740871874440925,-0.0005313871270118398,0.00016613994802128218,0.007006529222053359,14270,985000000,2.84,0,2,4,-0.3543789490163364,-1.9617912933312058,5.039247972608772,-0.3543789490163364,-1.9617912933312058,5.039247972608772,0.0003151893615722656
0.0,0.0,5.0,-1.3737039611330342,1.398746977380617,4.99983323595805,-0.7893836033664108,0.00011586185311847018,9.53819632883459e-05,0.6139002396273949,-0.014079535163812018,-0.008285485488325531,-0.020237484107982255,-0.0004514488296081254,0.00017856187071174645,0.0068476454998744885,14271,235000000,2.73,0,2,4,-0.3544031560476865,-1.9623981388074305,5.03140452256655,-0.3544031560476865,-1.9623981388074305,5.03140452256655,0.35720229148864746
0.0,0.0,5.0,-1.377354155848416,1.4027118834156422,4.995780476540439,-0.789888154832599,0.0001366886231294986,5.028432022248123e-05,0.6132509124680202,-0.024302400769209462,-0.012487299276926569,-0.013814444103794002,-5.8164692617879155e-05,0.00023091575513944917,0.006922866896275082,14271,492000000,2.63,0,2,4,-0.35447140934156773,-1.9635121492361356,5.022437896827687,-0.35447140934156773,-1.9635121492361356,5.022437896827687,0.7167539596557617
0.0,0.0,5.0,-1.382192760810719,1.408315300167403,4.99327523208196,-0.7904088901488946,0.00011551695860003146,2.2812914611528092e-05,0.6125796050383947,-0.03000206335735429,-0.0145530638680232,-0.007400432069299539,-0.00011829660024886834,0.0003217160156054888,0.0072361842285317834,14271,732000000,2.58,0,2,4,-0.35435252371221765,-1.9623862236169967,5.01445286650031,-0.35435252371221765,-1.9623862236169967,5.01445286650031,1.0597469806671143
-0.007994025752217304,0.06280566511082372,5.0,-1.387482708276229,1.4146203359666554,4.992265440165678,-0.7909528164381249,0.00010026525790734478,-1.5094068187850889e-05,0.61187713790241,-0.03132918404200307,-0.0147160825694752,-0.00140461274028822,7.03852343519884e-05,0.00032699560676974215,0.0074470144681981765,14271,970000000,2.56,0,2,4,-0.3537538993674271,-1.9554575101767921,5.007236068594504,-0.3537538993674271,-1.9554575101767921,5.007236068594504,1.3943281173706055
-0.01697820740838507,0.1255483960083878,5.0,-1.3922251456731887,1.4203893298287034,4.992519392662332,-0.7914500954187892,7.562546839915304e-05,-4.07051114410672e-05,0.6112337843129022,-0.03126075461221348,-0.014301868488898889,0.003332269813747144,-0.000565128652851854,0.0003445254947109788,0.007529457070631906,14272,203000000,2.59,0,2,4,-0.35261145385252846,-1.9414717831356119,5.001173095793074,-0.35261145385252846,-1.9414717831356119,5.001173095793074,1.7280042171478271
-0.026955524430023026,0.18821223430714068,5.0,-1.3986485645268885,1.4282626199563486,4.993989738961133,-0.7920968878973085,0.00012284373245726954,-0.00015036855914867618,0.6103953493287055,-0.04113388673861334,-0.018834942972577245,0.007538759598185919,-0.0011374164614608162,0.0006003190719638951,0.008897419593267841,14272,430000000,2.66,0,2,4,-0.35108647773068985,-1.9221955596886269,4.996818789230692,-0.35108647773068985,-1.9221955596886269,4.996818789230692,2.058265447616577
-0.03792871608951609,0.2507810623072051,5.0,-1.4069023765711763,1.4382228595452151,4.99615490055431,-0.7928084467419239,0.00018453895074216852,-0.00030744784231790485,0.6094707853505841,-0.05706425030305656,-0.0266906423440278,0.010120523163267088,-0.002038314005403663,0.0008628212242456357,0.010764910439320374,14272,683000000,2.8,0,2,4,-0.3486259047095696,-1.8899576911616989,4.993250111823027,-0.3486259047095696,-1.8899576911616989,4.993250111823027,2.3913991451263428
-0.04990027644803874,0.3132386055305398,5.0,-1.4208867334512845,1.454623676585806,4.99924063846955,-0.7938657232570163,0.00032841028595630714,-0.0005925511231975882,0.6080927186436824,-0.0817718264558543,-0.039565168123838625,0.011431035654671916,-0.002327424249415344,0.0011139048069708224,0.014336069307319121,14272,928000000,2.98,0,2,4,-0.3457576465272527,-1.8507907891189839,4.991424875005372,-0.3457576465272527,-1.8507907891189839,4.991424875005372,2.7519822120666504
-0.06287244931678915,0.37556843537659224,5.0,-1.4388943672837102,1.4750909379648065,5.002267065131104,-0.7951430730890103,0.0004708563442005428,-0.0008847208621717494,0.606421049174469,-0.10565174203339807,-0.05247381872017837,0.011310551478930054,-0.0026581626343613607,0.0011611497711783159,0.018520428420742974,14273,202000000,3.27,0,2,4,-0.34188886657493855,-1.7958928621800507,4.990887566010574,-0.34188886657493855,-1.7958928621800507,4.990887566010574,3.1147491931915283
-0.07684722320348403,0.4377539718994975,5.0,-1.4599238270237969,1.4983358174719095,5.004910559959794,-0.7966602360407607,0.0006240771920027261,-0.0011724081810359022,0.6044259295382642,-0.12651282320184315,-0.06407415133094334,0.010121230775295819,-0.0024825427999530802,0.001156773214461282,0.02352925239392789,14273,458000000,3.56,0,2,4,-0.338128406774953,-1.7408444176433526,4.991731406946534,-0.338128406774953,-1.7408444176433526,4.991731406946534,3.4625535011291504
-0.09182632624610987,0.49977848670888325,5.0,-1.4871185920437573,1.527632674180601,5.007356937725568,-0.7987551392205374,0.0007774585976259815,-0.0014703206849224653,0.6016539381438404,-0.14595873269465498,-0.07506514467238896,0.007892148308993105,-0.0023564595949210343,0.0011691263352986425,0.030122481439320836,14273,709000000,3.83,0,2,4,-0.33460310862882825,-1.6879535476767886,4.9933894385323505,-0.33460310862882825,-1.6879535476767886,4.9933894385323505,3.816080093383789
-0.10781122113602892,0.5616251059963305,5.0,-1.5183110469696868,1.5603562335637853,5.009163968911989,-0.8013679503086216,0.0009220706508984539,-0.0017620246164881087,0.5981684154760462,-0.1616998055058838,-0.0841436801107028,0.0051265643795835,-0.002291149553457217,0.0011683115417326917,0.03682256538013462,14273,970000000,4.08,0,2,4,-0.3309269092921287,-1.6307708277050021,4.995830254530984,-0.3309269092921287,-1.6307708277050021,4.995830254530984,4.164684295654297
-0.12480310003259198,0.6232768136895412,5.0,-1.5501248100859213,1.5928514193859145,5.01024753815855,-0.8042093536349872,0.0010533217856938662,-0.0020178127567264397,0.5943417657130368,-0.17313499524683756,-0.09081065894531462,0.002695481054325453,-0.001938630498443672,0.0011019530461453542,0.04218981375743169,14274,234000000,4.26,0,2,4,-0.32764844721374203,-1.577196514957866,4.998672040368564,-0.32764844721374203,-1.577196514957866,4.998672040368564,4.512428283691406
-0.14280287947149173,0.6847164547362532,5.0,-1.5871651136881963,1.629724342953022,5.010779035744001,-0.8076703774608864,0.001173322529839847,-0.0022621583924872903,0.5896287538153455,-0.18178433387794715,-0.09567789114199121,-2.1203674726445214e-05,-0.0018027144164989295,0.0010098442999151303,0.04731351655209437,14274,464000000,4.35,0,2,4,-0.32497011516121693,-1.530715466514113,5.001375712999964,-0.32497011516121693,-1.530715466514113,5.001375712999964,4.859403848648071
