x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8055916982054879,-1.8314486840989626,5.00282806949618,-0.4958017994253624,4.886164675667234e-05,0.0001783917370362397,-0.8684356864359618,-0.00016661859621672258,0.00015400016340507333,0.014364624227623909,-0.0002319668212180659,-4.721874695690076e-05,-0.02542451929912204,376,66000000,9.67,0,2,3,-1.8270297810207328,0.8128956325459537,5.0074639389790345,-1.8270297810207328,0.8128956325459537,5.0074639389790345,0.00032901763916015625
0.005294500000000001,0.0,5.0,-0.8055938354876887,-1.831465835084636,5.005013654705836,-0.49754562173239447,4.817697241845519e-05,0.0001871961100148665,-0.8674377885079255,-2.124653134886902e-06,-3.126941439495828e-05,0.01298995949912313,-2.44026317375301e-05,-8.928023191856482e-05,-0.024873883194231894,376,214000000,9.44,0,2,3,-1.8269948000218152,0.8128525677237552,5.007572267000258,-1.8269948000218152,0.8128525677237552,5.007572267000258,0.34116268157958984
0.005294500000000001,0.0,5.0,-0.8055855493464008,-1.8314491584026558,5.006730502975676,-0.4990466848151588,4.325880684995505e-05,0.00019184439294924008,-0.8665750790897485,0.00013832645123218937,-0.00018531716217570944,0.01159481096873939,-1.9170335008311667e-05,-0.00010295451389197297,-0.024638902505103033,376,348000000,9.21,0,2,3,-1.8269715240003297,0.8128172824933064,5.007674703293364,-1.8269715240003297,0.8128172824933064,5.007674703293364,0.6918370723724365
0.011872687500000001,0.0,5.0,-0.8055667821036882,-1.8313997398967954,5.0082433503318375,-0.5005240979300056,3.574558319305768e-05,0.00018995928929145734,-0.8657225826031545,0.00035529199203777927,-0.0004236905089515879,0.010092626627139244,0.00015934591601762804,-5.3376734499011036e-05,-0.02399646346020745,376,490000000,9.01,0,2,3,-1.8269356259356166,0.8127844188048018,5.007759980527776,-1.8269356259356166,0.8127844188048018,5.007759980527776,1.0308454036712646
0.021036000000000003,0.0,5.0,-0.8055322169771678,-1.8313016569089333,5.009539644023018,-0.501959687366295,3.298810696899505e-05,0.0001864926190426739,-0.864890996826432,0.000595138312285516,-0.0006835056927601505,0.008505306162591257,-3.351749633395684e-05,2.9065353324142507e-05,-0.02350295162614202,376,653000000,8.81,0,2,3,-1.8268520268108734,0.8127218244552261,5.007841575298294,-1.8268520268108734,0.8127218244552261,5.007841575298294,1.3995685577392578
0.032757812500000004,0.0,5.0,-0.805481862997623,-1.8311470119831592,5.010611848048614,-0.5033691294706085,3.463915076499678e-05,0.00018230124257083167,-0.8640714583079271,0.0010405797830456461,-0.0010853827845178881,0.006928633246423749,0.00014085054402812602,3.904971030976867e-05,-0.02304385106981499,376,796000000,8.62,0,2,3,-1.8267000151936708,0.8126099369183454,5.007919820994164,-1.8267000151936708,0.8126099369183454,5.007919820994164,1.7435352802276611
0.032757812500000004,0.0,5.0,-0.8054044857158533,-1.830878982836687,5.011468327543521,-0.5047473801186007,3.3713874329823176e-05,0.00017822555779766527,-0.8632670788130601,0.0017420812667965386,-0.0018005317055839228,0.005417408888854875,-4.344215831508791e-05,-2.096352798020007e-05,-0.02257991181977559,376,960000000,8.44,0,2,3,-1.8264388163991312,0.8124321878063332,5.007990742791477,-1.8264388163991312,0.8124321878063332,5.007990742791477,2.092010736465454
0.047011500000000005,0.0,5.0,-0.805245152332913,-1.8303656415111245,5.012193887957119,-0.5062893960365207,3.7642101348444966e-05,0.00018929607855115932,-0.8623636183252641,0.0029178137825910146,-0.003112426482856567,0.003762271798081438,-0.00021706281643218972,-1.97608514440617e-05,-0.022129264652903657,377,112000000,8.26,0,2,3,-1.8259638995765226,0.8121268301180639,5.008052152807025,-1.8259638995765226,0.8121268301180639,5.008052152807025,2.4275238513946533
0.0637704375,0.0,5.0,-0.8050285570332195,-1.8296811418740815,5.012619420693306,-0.5076130544543915,4.458699456551306e-05,0.00020191618898394292,-0.8615851346148768,0.004038235046379372,-0.004222750327703613,0.002429513584421846,-0.0001926365669646657,-3.7020244647578693e-06,-0.021768015176348854,377,261000000,8.06,0,2,3,-1.8250653687960405,0.811557945940974,5.008120275836937,-1.8250653687960405,0.811557945940974,5.008120275836937,2.7605679035186768
0.0637704375,0.0,5.0,-0.8046572964138746,-1.8284699867034202,5.012908521834202,-0.5092834060097032,5.3171056659012385e-05,0.00021552195211987834,-0.8605988398123033,0.005755925355304313,-0.0059044028870170375,0.0008941920725959446,-0.00016448751267716943,3.3749070649236046e-06,-0.02136223265551962,377,405000000,7.89,0,2,3,-1.8238913355539417,0.8108315904549769,5.008172141338176,-1.8238913355539417,0.8108315904549769,5.008172141338176,3.126033067703247
0.08300800000000001,0.0,5.0,-0.8042564967763101,-1.8271817084356752,5.012948369396814,-0.5105536201201734,6.222713459530825e-05,0.00023367752963517513,-0.8598458829957735,0.007548401251519256,-0.00786366823181502,-0.00024309024826811755,-0.0003195049544046924,-5.257601358721331e-05,-0.020869412401225418,377,540000000,7.69,0,2,3,-1.8216208045924687,0.8094539565235577,5.008213306710666,-1.8216208045924687,0.8094539565235577,5.008213306710666,3.4662656784057617
