x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.546887678862995,1.2689169464906336,4.999758835007955,-0.9702674350536198,-0.0001336310628798609,0.0004079870747622722,0.24203495649132045,-0.0012106537846948706,-3.146953714817177e-05,0.009000182495567216,-0.0010176075761592074,0.0013976833201923,0.030565170891350135,36295,667000000,11.95,0,2,3,2.0200623833445532,0.19208693783512915,4.846767989587721,2.0200623833445532,0.19208693783512915,4.846767989587721,8.988380432128906e-05
0.0,0.0,5.0,-1.5470559209922448,1.269020776254012,5.002657259602655,-0.9713440591939955,-4.577767595395945e-05,0.00018125495442384497,0.23767768872903788,-7.033606593007939e-05,7.286386627748769e-05,0.00997144948632037,-0.0009373349769248307,0.0012380590419525106,0.029268073740240652,36295,944000000,11.41,0,2,3,2.009481506221073,0.19214089078997243,4.849643398134229,2.009481506221073,0.19214089078997243,4.849643398134229,0.6309738159179688
0.0,0.0,5.0,-1.5469417406637527,1.268981464305864,5.005253590311109,-0.9722286658669141,2.306474164350002e-05,1.2304939859262068e-05,0.23403294764465565,0.0008924816428713903,8.985247079154994e-05,0.009830369273060535,-0.0007259419760430319,0.0010842347705875,0.02837038537109038,36296,243000000,10.79,0,2,3,1.9979181045347565,0.19134952800380672,4.868214612147698,1.9979181045347565,0.19134952800380672,4.868214612147698,1.2522790431976318
0.0,0.0,5.0,-1.5466335965026703,1.2688678036749326,5.007700177942336,-0.9730713011024005,7.285617414182213e-05,-0.00013631041499032905,0.2305042712886901,0.0015415422920818818,0.00016309001774634065,0.008841806357977435,-0.0005608946423762973,0.0009428940302314004,0.02742030283116037,36296,514000000,10.24,0,2,3,1.9890912646176064,0.19001352966463092,4.894193232892414,1.9890912646176064,0.19001352966463092,4.894193232892414,1.873957633972168
0.0,0.0,5.0,-1.5461696623920986,1.2686845305001193,5.009899781031888,-0.9739311909790063,0.00011350389577598911,-0.0002644907006334085,0.22684345350869,0.0019135340164604844,0.00020238742202038137,0.006869615166384064,-0.0004252967698903376,0.0007237033116780367,0.02619332808535546,36296,772000000,9.71,0,2,3,1.9821886087774694,0.18819413746895144,4.925836504746607,1.9821886087774694,0.18819413746895144,4.925836504746607,2.4957275390625
0.0,0.0,5.0,-1.5456372415923045,1.2685228772706638,5.011508932147873,-0.974736720808258,0.0001344098589696158,-0.0003559898547345663,0.2233566213775109,0.0019401561036366546,0.0003402304843213415,0.0046403391851062474,2.7108295341804478e-05,0.00045187730108864343,0.02484920587448869,36297,50000000,9.17,0,2,3,1.9773653702425258,0.18589543478016904,4.9618431419407125,1.9773653702425258,0.18589543478016904,4.9618431419407125,3.1155686378479004
0.0013280625,0.0,5.0,-1.5451381695134683,1.2683765753428669,5.012466535758422,-0.975488545892125,0.00012193081306778256,-0.00039507906840540737,0.22004982590012262,0.0016458443869502813,0.00029774463191950697,0.0022896464974007675,2.9553500091594742e-05,0.00013661900055694787,0.02359418649575673,36297,322000000,8.69,0,2,3,1.975245291760017,0.18346269956485156,4.9958266410589705,1.975245291760017,0.18346269956485156,4.9958266410589705,3.775240182876587
0.005294500000000001,0.0,5.0,-1.5447713018296994,1.2682972047531589,5.012784309750614,-0.9761457692699134,0.00010968201732596474,-0.00039494897694841106,0.2171157965731853,0.0012250109952231139,0.000320372089623596,0.0002932437811341289,0.0003690419475788076,-9.313917033182406e-05,0.02261936078866711,36297,604000000,8.26,0,2,3,1.9754741990920637,0.1810674748496614,5.024988884213248,1.9754741990920637,0.1810674748496614,5.024988884213248,4.426548480987549
0.021036000000000003,0.0,5.0,-1.5444796888121892,1.2682399971108218,5.012629550848168,-0.9767669178368409,7.645774141470338e-05,-0.00036219058167371134,0.21430410913399267,0.0011214524065881258,0.0002081226729087483,-0.001344292297025354,0.00013280415913641264,-0.0003020670504838563,0.02166721642424818,36297,875000000,7.91,0,2,3,1.9773253310121028,0.17902500529863935,5.0460269558134065,1.9773253310121028,0.17902500529863935,5.0460269558134065,5.140172719955444
0.032757812500000004,0.0,5.0,-1.5441630685055647,1.2681188780428962,5.012157202071482,-0.977308692030127,7.26155796568053e-05,-0.00031052954392932187,0.21181977901211702,0.0022061764160359537,-0.00012602851196731843,-0.0024871411751829957,0.00025337755857890443,-0.0005221738206273585,0.02070820573862875,36298,120000000,7.59,0,2,3,1.9803859271460071,0.17727506959528197,5.060461522778913,1.9803859271460071,0.17727506959528197,5.060461522778913,5.746838808059692
0.047011500000000005,0.0,5.0,-1.5431252715577561,1.2674569648024268,5.011316423854933,-0.9779024610198631,6.515367760555239e-05,-0.00021805672225650715,0.20906153385441095,0.006803565365500687,-0.0011904710831166904,-0.003356798548747359,2.9212186802851647e-05,-0.0007436598821186635,0.01966896052181255,36298,376000000,7.31,0,2,3,1.9841703871211418,0.17602570381171548,5.06774765390222,1.9841703871211418,0.17602570381171548,5.06774765390222,6.3538877964019775
0.0637704375,0.0,5.0,-1.5407835253807596,1.2658365602357218,5.010319778016624,-0.9784635786878633,8.654754705338532e-05,-0.00010833199225979252,0.20641949024993128,0.013458323809604855,-0.002618597165476498,-0.0036698787004592866,1.0139018602473016e-05,-0.0008402559842579649,0.018905968136095908,36298,655000000,7.01,0,2,3,1.989745902257993,0.175097863102233,5.069228407094467,1.989745902257993,0.175097863102233,5.069228407094467,6.977809906005859
0.10469756250000001,0.0,5.0,-1.5369945721290408,1.2632036666407773,5.009362424759759,-0.9789588858183773,0.00010843752926869599,-8.317323216088099e-07,0.20405756079560433,0.0213955505949203,-0.004255881224689927,-0.003635464156061953,1.6477895492528205e-06,-0.0008589801268499286,0.01812040791264735,36298,922000000,6.74,0,2,3,1.9967675151070354,0.17468363730315278,5.064270554856886,1.9967675151070354,0.17468363730315278,5.064270554856886,7.664276123046875
0.1288125,0.0,5.0,-1.5301815187914913,1.2584750353053014,5.008318229441255,-0.9794935273496714,0.00014271741987163762,0.00012497063356481315,0.2014755416773391,0.03405447791638132,-0.00682403852355194,-0.0033196624917006465,-0.00018096772436138053,-0.0009201576290251978,0.016972240700852126,36299,185000000,6.51,0,2,3,2.005314604579107,0.174702100226057,5.055271728879776,2.005314604579107,0.174702100226057,5.055271728879776,8.341890335083008
0.15532618750000002,0.0,5.0,-1.5177035945069288,1.2499775093841792,5.007281923613598,-0.9800491029755676,0.00020009146439295536,0.0002736452066244748,0.19875522845573607,0.05281472009764158,-0.010312796167470672,-0.002762642490091922,-0.00013881961251627217,-0.000930507218299681,0.015523561160080135,36299,487000000,6.29,0,2,3,2.018672242530351,0.17513307987110724,5.041569256489086,2.018672242530351,0.17513307987110724,5.041569256489086,9.036900520324707
0.2154433125,0.0,5.0,-1.5034090407138967,1.2404244910937703,5.006605436106955,-0.9804656012492979,0.00025161715714747536,0.00038705468470617594,0.19669009035619867,0.06705795758785191,-0.012919345873416529,-0.0021408272796362517,-0.00045896414633261884,-0.0007810765509930206,0.014494574679702055,36299,831000000,6.13,0,2,3,2.0386416923752355,0.17592617604750305,5.024672167289676,2.0386416923752355,0.17592617604750305,5.024672167289676,9.697203159332275
0.2489935,0.0,5.0,-1.487183201885621,1.2297020768666451,5.006160805363537,-0.9808213667039491,0.0003249337223534558,0.0004652594357020247,0.1949079900074151,0.08012856251322027,-0.015339677686929839,-0.0015005318449371895,-0.0005343343502772768,-0.0006913059507951402,0.013235638925834792,36300,115000000,6.07,0,2,3,2.0599816672179267,0.1766910069480491,5.011350916595159,2.0599816672179267,0.1766910069480491,5.011350916595159,10.336921453475952
0.2848359375,0.0,5.0,-1.465916701773555,1.2158260084597785,5.005841916952072,-0.9811543202595001,0.000415082324577965,0.0005483107439144898,0.19322455045389453,0.09701929305504141,-0.018249834346561,-0.000998663353156287,-0.0005967221113678534,-0.0006366172442540119,0.011496352271933574,36300,369000000,6.06,0,2,3,2.084073895153725,0.17743878944903996,5.000404682713533,2.084073895153725,0.17743878944903996,5.000404682713533,10.966583967208862
0.36329106250000004,0.0,5.0,-1.4408697967329267,1.1997296710851648,5.005681822854548,-0.9814495240051666,0.0005003973890413572,0.0006076001008499805,0.1917190972610759,0.11110588781642983,-0.020456323508231584,-0.0004812266987684298,-0.000457250939689402,-0.00044132966365850734,0.010441603808430955,36300,646000000,6.13,0,2,3,2.1138983025466462,0.17822157523707072,4.991117421672696,2.1138983025466462,0.17822157523707072,4.991117421672696,11.617409467697144
