x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.161654498712223,1.6851633243381061,5.028326454168518,-0.6428564926230919,0.0011684285572851063,0.00021019640083690328,0.76598571819879,-0.05588776528771207,-0.0033617272518470854,0.02455708230524589,0.0038895920170034515,-0.0002250522385338627,0.0019326712163092452,541,837000000,2.42,0,2,1,-1.5680460577259587,-1.3661733231579212,5.017408183905382,-1.5680460577259587,-1.3661733231579212,5.017408183905382,0.0010466575622558594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1600396983371581,1.6922626452799912,5.0315213860751165,-0.6429671328626936,0.000993419728335659,0.0004219628118254043,0.7658930089268055,-0.0365475914451346,0.006901926442959327,0.016180087074825003,0.0030582732733819284,0.00015060337403838275,0.0020307374143158086,541,959000000,2.55,0,2,1,-1.5610240721057944,-1.364644225718725,5.018156380950026,-1.5610240721057944,-1.364644225718725,5.018156380950026,0.43885350227355957
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.158076090976925,1.696387182591682,5.033695623370984,-0.643127311047813,0.0009013709844119706,0.0004546908615766386,0.7657586059398734,-0.028327003841766153,0.009244093273014505,0.016326632567898517,0.0003642303511242062,0.0012251468319846026,0.003929252170564723,542,80000000,2.67,0,2,1,-1.5525745919683525,-1.361357408831109,5.018563112388417,-1.5525745919683525,-1.361357408831109,5.018563112388417,0.8198752403259277
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1564925675245512,1.6993575119898163,5.035881706821633,-0.6433480005298304,0.0008397122604438502,0.00037555310669059813,0.7655733172318984,-0.026915302904488188,0.006795144390435322,0.021718368268114303,-0.0014140491657599341,0.0021035446707173833,0.0058141888985119294,542,174000000,2.75,0,2,1,-1.545102947571342,-1.3575685692713646,5.018567203356248,-1.545102947571342,-1.3575685692713646,5.018567203356248,1.1917567253112793
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.155446388820959,1.7033610122932028,5.039886250533781,-0.6437289733032201,0.0007834624426109912,0.00016095583845150008,0.765253140607604,-0.03330076207502361,-0.002897594852041151,0.0367220991293387,-0.002341655113013985,0.0030197858222891227,0.008363586857740302,542,289000000,2.81,0,2,1,-1.5388083384979518,-1.3539095763632267,5.018349950283792,-1.5388083384979518,-1.3539095763632267,5.018349950283792,1.60325288772583
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1556915767059817,1.708025532933085,5.045333437535822,-0.6441493811864288,0.0007255263501567313,-6.68284674879507e-05,0.7648993684548392,-0.04185275608628723,-0.01355317941389921,0.05269238535693367,-0.0022441251303462195,0.003225684235985682,0.009531047453492647,542,404000000,2.87,0,2,1,-1.5317385689382301,-1.3494065773596835,5.017880927495206,-1.5317385689382301,-1.3494065773596835,5.017880927495206,1.9985630512237549
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1570301498140296,1.7139545399131073,5.052714545896918,-0.644609904365276,0.0006643402223881348,-0.0002897750535552273,0.7645113118042641,-0.05172673097913487,-0.025335634367936833,0.07020956559814148,-0.0024161331339200842,0.0032427267342427513,0.010907660634984495,542,535000000,2.94,0,2,1,-1.5260245806272856,-1.345520015439716,5.017329823925649,-1.5260245806272856,-1.345520015439716,5.017329823925649,2.3830604553222656
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1597265571834257,1.721495527728097,5.06247562611178,-0.6451666959091104,0.0006000238659554373,-0.0005155673890332764,0.7640414312400533,-0.06400089288880888,-0.03979865868637832,0.09156448827429876,-0.0023886409962869948,0.0033856011441457667,0.013637378651765175,542,656000000,3.02,0,2,1,-1.520643145583239,-1.3416592405286598,5.016782079462792,-1.520643145583239,-1.3416592405286598,5.016782079462792,2.784043312072754
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1649632370785679,1.7327032449153692,5.077492936850195,-0.6460392709636952,0.0005117593510280429,-0.0008040009904457623,0.7633035779147582,-0.08055503626873936,-0.060174024028454766,0.12160594160395377,-0.002340103583264863,0.00393729178540525,0.019051276103709824,542,795000000,3.14,0,2,1,-1.5151930578750135,-1.337398493516606,5.0169583053962725,-1.5151930578750135,-1.337398493516606,5.0169583053962725,3.1774649620056152
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1727559856106473,1.7466793970031393,5.096931060153923,-0.6472283521590234,0.0003808559841814419,-0.0010877584045085541,0.7622953049126617,-0.09721429314953121,-0.08181048848152864,0.15406285133532654,-0.0016057052903306612,0.004290433116693748,0.02563342386565637,542,915000000,3.3,0,2,1,-1.5081155701737186,-1.3311593125711043,5.019196311680534,-1.5081155701737186,-1.3311593125711043,5.019196311680534,3.605196237564087
