x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3390150698205217,1.46745032870154,5.0022818693132045,-0.34991456334230636,0.00010637197049174997,-0.0002893617800996464,0.9367815664901433,-0.0036695152018689477,0.00027179770543926993,-0.01676521040896874,-9.587998448523649e-05,0.00032907068998611066,-0.011113147229480091,24588,836000000,3.95,0,2,3,-1.7842678329757202,-0.9051685643587776,5.001921737310105,-1.7842678329757202,-0.9051685643587776,5.001921737310105,0.00017714500427246094
0.0,0.0,5.0,1.3406632626281965,1.4688618560299005,4.997830246510456,-0.34828013714454653,6.552763779785401e-05,-0.0003089651365836641,0.93739044496797,-0.00921676341474922,-0.00015711257298048218,-0.010965632131981849,9.78473778445732e-05,0.0001996295736717002,-0.010572535302344477,24589,153000000,3.74,0,2,3,-1.78436306498404,-0.9051700957757747,5.002459702965938,-1.78436306498404,-0.9051700957757747,5.002459702965938,0.465195894241333
0.0,0.0,5.0,1.3430944255636894,1.471080143692997,4.995442893703372,-0.3468319548668005,3.527254386314428e-05,-0.00028874986157088504,0.9379272415612198,-0.012114082956564302,-0.00046299584822374055,-0.005025386604797528,0.00041864399520363804,9.677831513954516e-05,-0.009940401923813624,24589,461000000,3.54,0,2,3,-1.7843226165993458,-0.9051111855950256,5.003629460587831,-1.7843226165993458,-0.9051111855950256,5.003629460587831,0.9180333614349365
0.0,0.0,5.0,1.3458826234554588,1.473689429167865,4.994839870424797,-0.34547021065855726,1.5468758503487377e-06,-0.00022678551176894113,0.9384296894884938,-0.012730486202301956,-0.0006336744484636014,0.0006930792090025797,0.0006652711988408555,4.035198202245738e-05,-0.00943239574553445,24589,771000000,3.36,0,2,3,-1.784216718767106,-0.9050098161358017,5.005092290035065,-1.784216718767106,-0.9050098161358017,5.005092290035065,1.3726937770843506
0.0,0.0,5.0,1.3485321849717709,1.4761890185514155,4.995822513760802,-0.3441675384598916,-3.285024030481027e-05,-0.0001380017313939131,0.9389082411752718,-0.011161407942895772,-0.0005943945489678695,0.005488429331506883,0.0006770149809653958,-4.512756213159719e-05,-0.009052387122210348,24590,65000000,3.19,0,2,3,-1.7840772635091973,-0.9048750477552988,5.006711831521981,-1.7840772635091973,-0.9048750477552988,5.006711831521981,1.8119659423828125
0.0,0.0,5.0,1.3506811405930483,1.4782096362263732,4.998059812052656,-0.34291788561341124,-5.7404265799170334e-05,-3.720288063008136e-05,0.9393653810137581,-0.008338237061632914,-0.00046302936560628825,0.008953322738356655,0.0008584858733229339,-9.004227337072734e-05,-0.008573155082558515,24590,372000000,3.03,0,2,3,-1.7839515993819808,-0.9047550933469686,5.008289718562477,-1.7839515993819808,-0.9047550933469686,5.008289718562477,2.2606379985809326
0.0,0.0,5.0,1.3521256329587967,1.4795785769044842,5.0010766662903015,-0.3417462021391358,-7.982453947703985e-05,6.563102822786186e-05,0.9397922763271083,-0.004920807286454352,-0.000297525173275793,0.010758576398656782,0.0004699489409176749,-0.0001229303165928286,-0.008074651668721344,24590,671000000,2.87,0,2,3,-1.783811955534492,-0.9046669313041361,5.009646433090392,-1.783811955534492,-0.9046669313041361,5.009646433090392,2.7013955116271973
0.0013280625,0.0,5.0,1.3528325791124736,1.4802463181408838,5.004622474655328,-0.34055944312950287,-8.138329987050771e-05,0.00013310093946942102,0.9402229742759007,-0.0013104241309247415,-0.00012284534681226755,0.01103345235791932,0.0003414795997969122,-0.00012664378061799653,-0.007686612480028998,24590,975000000,2.72,0,2,3,-1.783682782094203,-0.9045995504537492,5.010638625365782,-1.783682782094203,-0.9045995504537492,5.010638625365782,3.1452090740203857
0.005294500000000001,0.0,5.0,1.352767927110189,1.480230146581431,5.007809570212197,-0.33949668267932137,-8.101542380567578e-05,0.0001802381521965109,0.9406072312078222,0.0014577992706111982,-2.51411900441582e-05,0.0099540194093239,0.0002541812534673227,-9.000082172860857e-05,-0.007348435474341386,24591,279000000,2.58,0,2,3,-1.7834794146494493,-0.9045015667427031,5.011196045142431,-1.7834794146494493,-0.9045015667427031,5.011196045142431,3.584789276123047
0.011872687500000001,0.0,5.0,1.3522096613006316,1.4797487399766582,5.01050737114429,-0.33848093149382913,-8.027636397642269e-05,0.00020648306223815385,0.9409732248770526,0.003000396882061905,7.999959501927391e-05,0.007884101644333098,1.3910416107876244e-05,-9.448853255378253e-06,-0.007014723041720572,24591,583000000,2.44,0,2,3,-1.7829914549221166,-0.9042239591704171,5.011260782547454,-1.7829914549221166,-0.9042239591704171,5.011260782547454,4.030724048614502
