x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.087644484041629,1.7048815138123428,4.77051904721628,-0.3615074334876565,-0.0008949120291796482,-0.0017862627810817204,0.932367086469114,-0.010689628453644276,-0.002018722814863178,0.01986303998824869,0.01222820192197105,-0.002264282147734775,-0.018311614257982,18547,498000000,7.6,0,2,1,-1.9403083634765173,-0.5028827587189143,5.008024925378119,-1.9403083634765173,-0.5028827587189143,5.008024925378119,8.416175842285156e-05
0.0,0.0,5.0,1.0881388170331452,1.7060052786042257,4.78660447230083,-0.35918702144871967,-0.0011460613235977609,-0.00018602691135278344,0.9332648796350518,0.0014637263220169346,-0.0015996068769392052,0.09033852432049808,0.011382274806237547,-0.0028565367074406822,-0.017073497838282492,18547,780000000,7.34,0,2,1,-1.9386169964010895,-0.5023163127199632,5.008108236947331,-1.9386169964010895,-0.5023163127199632,5.008108236947331,0.4060227870941162
0.0,0.0,5.0,1.0862569142803586,1.7049431428850876,4.823383120090761,-0.3568771174734331,-0.001269214427238519,0.0013860979801445866,0.9341494478138819,0.011053715782821558,-0.001003993940352099,0.14804055683183998,0.0091141107986914,-0.0030948229778005043,-0.01596754063939443,18548,60000000,6.95,0,2,1,-1.9361131844581925,-0.5014185962863786,5.01038358743106,-1.9361131844581925,-0.5014185962863786,5.01038358743106,0.8200695514678955
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.082960337557306,1.702590089167443,4.8701402088244174,-0.3548356511590526,-0.001279506873208016,0.0025536535551629984,0.9349243297626887,0.016382078226396694,-0.0006522996070096579,0.17948705254332994,0.006448147405535565,-0.0026424514089740114,-0.015029679343570024,18548,358000000,6.44,0,2,1,-1.9319193048505114,-0.499864629089231,5.017650854732045,-1.9319193048505114,-0.499864629089231,5.017650854732045,1.2267465591430664
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.0791014793489322,1.6999842499455977,4.92246245613365,-0.352929777010044,-0.001259832530028721,0.00330934345905099,0.9356431122856123,0.01178905671946125,-0.0021830308845687913,0.19226641543925244,0.0027605790137386066,-0.00044066050008950697,-0.014208536413207185,18548,639000000,5.94,0,2,1,-1.9260072647772934,-0.4975774201161234,5.030953559207871,-1.9260072647772934,-0.4975774201161234,5.030953559207871,1.642836570739746
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0775673196750124,1.7008354238466563,4.977398141963387,-0.35109717798449014,-0.0014458693894663739,0.0035425231167433343,0.9363312082820924,-0.010035443817653972,-0.007078011598188614,0.1993949057388722,3.6801366576355576e-05,0.0023037652226776117,-0.013592401046480518,18548,935000000,5.5,0,2,1,-1.9171805620710773,-0.4939739530901056,5.053288475519978,-1.9171805620710773,-0.4939739530901056,5.053288475519978,2.0586042404174805
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0805844828037257,1.7075235798514352,5.029847952936799,-0.3494985624360117,-0.0018195805512250265,0.0033718755793933626,0.9369290658512286,-0.04220585869991013,-0.013390593036800943,0.20388708700915098,-0.0015944629922159947,0.0042292910165997455,-0.012392976896080654,18549,199000000,5.12,0,2,1,-1.9047483223884578,-0.4886151743986489,5.08640190355265,-1.9047483223884578,-0.4886151743986489,5.08640190355265,2.461782932281494
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.09050397744758,1.722954311158795,5.08752310428665,-0.34799950108113875,-0.002317516789241715,0.0029228839067808998,0.9374872975741471,-0.08340537397158812,-0.020272800534634143,0.20780980466983304,-0.0029822626402165042,0.004706613117377856,-0.009951594256563112,18549,460000000,4.79,0,2,1,-1.889763788969614,-0.481799389973385,5.1270982631585875,-1.889763788969614,-0.481799389973385,5.1270982631585875,2.8646557331085205
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1080627641390786,1.7471338821184446,5.146220922722681,-0.3468939870707846,-0.002709838049175687,0.002366843125641664,0.9378974445884263,-0.12377625957981533,-0.025640155934009597,0.21102215228670831,-0.003240481942157203,0.0034411064689265913,-0.006512960635518539,18549,738000000,4.45,0,2,1,-1.8712443271346408,-0.47308377441417676,5.17850217840727,-1.8712443271346408,-0.47308377441417676,5.17850217840727,3.282686233520508
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.1330053308398302,1.7790841656554197,5.205824898298797,-0.34625768644856936,-0.0028793049008718555,0.001877000806908639,0.9381331467582534,-0.15915768009191944,-0.028794555359760655,0.21356086496081858,-0.0030769587738177506,0.001409429717114108,-0.003109114527433121,18550,33000000,4.15,0,2,1,-1.8512710410566666,-0.46338245442519677,5.235036574713432,-1.8512710410566666,-0.46338245442519677,5.235036574713432,3.696288585662842
