x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9980300214937319,-0.0005187335056212397,4.994846466651869,-0.22319568952342766,1.0550509192285137e-05,0.0007466962566439257,-0.974773371872431,-0.0021200418457652096,0.00045977919267178315,0.021531286405114595,-0.0012721019743366924,0.00011348786159715019,0.02850580076483311,663,933000000,10.88,0,2,4,-1.7279232125414508,1.0082404491159707,5.005971794979013,-1.7279232125414508,1.0082404491159707,5.005971794979013,0.000118255615234375
0.0,0.0,5.0,1.9982345287975927,-0.0006865776945011496,4.997383094675301,-0.22154298980454584,2.9807999406097072e-05,0.0008072789061927335,-0.9751502710252988,-0.0021484488367600803,0.0004804228259775043,0.020722420289009023,-0.0007936787199014361,0.00010645495152061812,0.027987584871880244,664,84000000,10.65,0,2,4,-1.7278910769163265,1.0082310992429966,5.006547425476398,-1.7278910769163265,1.0082310992429966,5.006547425476398,0.45189714431762695
0.0,0.0,5.0,1.9985127862201921,-0.0009106976045376386,5.000574360828238,-0.219389701443086,4.5200344221442705e-05,0.0008471610076908228,-0.9756369402476873,-0.002181907133675821,0.0005304046832245496,0.019162306489464973,-0.00030572648768156796,9.442705817264141e-05,0.0272223549472983,664,194000000,10.45,0,2,4,-1.7278541106236105,1.0082187813234154,5.007013727444327,-1.7278541106236105,1.0082187813234154,5.007013727444327,0.9699535369873047
0.0,0.0,5.0,1.9987871656060043,-0.0011443592372455504,5.003480435066523,-0.2172917123559599,5.508728812318736e-05,0.0008466377575170215,-0.9761063425218139,-0.0021458267210869904,0.0005712224110699879,0.01726327243744513,8.795506403203035e-05,0.00019622032425559155,0.02660939298948506,664,339000000,10.19,0,2,4,-1.727801681574472,1.0081900259832473,5.007578696377792,-1.727801681574472,1.0081900259832473,5.007578696377792,1.470121145248413
0.0,0.0,5.0,1.9990482126594178,-0.001378865248406114,5.006070254930273,-0.2152327144874317,6.059473302919168e-05,0.0008183809338239051,-0.9765624430599904,-0.0020369747838355186,0.000662412886776218,0.015215565971714268,0.0004226381577154825,0.00011675611304440281,0.02616026104078628,664,463000000,9.95,0,2,4,-1.7277397341618053,1.0081540370210378,5.008070110000643,-1.7277397341618053,1.0081540370210378,5.008070110000643,2.004014492034912
0.0,0.0,5.0,1.99926137011841,-0.001580815803568419,5.008056290463196,-0.21346261803231853,5.8872731470223545e-05,0.0007723424792707816,-0.9769509254429747,-0.0019390461889848404,0.0006162666540518635,0.013279144717405933,0.0007206200677956076,0.00016901882986530836,0.02564613132562954,664,613000000,9.7,0,2,4,-1.7276609430278653,1.0081184696429033,5.0084873264665655,-1.7276609430278653,1.0081184696429033,5.0084873264665655,2.466973066329956
-0.007994025752217304,0.06280566511082372,5.0,1.9994636255457912,-0.001765016816482088,5.009766755370678,-0.21172723101633945,6.014223976407243e-05,0.000723579635822058,-0.9773285284189628,-0.0017603658059438406,0.0005468020336755033,0.011260106622105946,0.000634099035323743,0.00019157265711555738,0.02509248661226593,664,727000000,9.49,0,2,4,-1.7275799061432469,1.0080875901310555,5.008789576101135,-1.7275799061432469,1.0080875901310555,5.008789576101135,2.944901943206787
-0.01697820740838507,0.1255483960083878,5.0,1.9996676312721342,-0.001949082363319187,5.011370776916433,-0.20978312750686867,6.035538574564604e-05,0.0006593315526745825,-0.9777477185105408,-0.0015277511660775744,0.0004770926524887777,0.008937349674260114,0.0008959284457432659,0.00018322845676266297,0.02470658419042593,664,876000000,9.29,0,2,4,-1.7274923463197331,1.0080574966347946,5.00902467077879,-1.7274923463197331,1.0080574966347946,5.00902467077879,3.4155871868133545
-0.026955524430023026,0.18821223430714068,5.0,1.9997623204934094,-0.0020668014147071033,5.012333866580664,-0.20834398967519036,5.4355937686054905e-05,0.0005904013070796199,-0.9780554332132472,-0.0005380113202271364,0.0007163269885334592,0.007263152403889539,0.00132918692088424,0.00012551935242299805,0.024328473409696016,664,993000000,9.06,0,2,4,-1.7274027401718897,1.0080273178191055,5.009218705856393,-1.7274027401718897,1.0080273178191055,5.009218705856393,3.859375476837158
-0.03792871608951609,0.2507810623072051,5.0,1.9996293311706128,-0.0021633708637248798,5.013209100296273,-0.2066957765625525,3.77510742480475e-05,0.0004933883418586411,-0.9784051364818174,0.001998384717775549,0.001364056489377537,0.005367278032887227,0.0015260037116604508,-6.007984687528278e-06,0.023790716295479797,665,133000000,8.89,0,2,4,-1.7273907845749044,1.0080306959463505,5.0093167884258465,-1.7273907845749044,1.0080306959463505,5.0093167884258465,4.324537515640259
