x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3108815844916093,-1.5554955402587678,4.845277065292732,-0.6483462121971756,-0.002105416677385462,-0.007105535733645857,-0.7613095741629204,-0.0070535882723553964,-0.0035155187919752437,-0.027521952630154233,-0.01497831663073157,-0.004210620591038605,0.006099682877902524,14230,919000000,4.17,0,2,3,-1.7836933999976319,0.9252323340163822,5.0076975529961105,-1.7836933999976319,0.9252323340163822,5.0076975529961105,7.653236389160156e-05
0.0013280625,0.0,5.0,-1.3088777054256218,-1.5553327033014621,4.8455260513207925,-0.6477801659063571,-0.001397662936972422,-0.005383653463353096,-0.7618070093350633,0.004644940186792836,-0.011121042782138688,0.026197169718299707,-0.012674014124058885,-0.004626242025551619,0.005286022678774316,14231,166000000,4.56,0,2,3,-1.7847416658621333,0.9263244316011787,5.0181763795406225,-1.7847416658621333,0.9263244316011787,5.0181763795406225,0.3602766990661621
0.005294500000000001,0.0,5.0,-1.3055854066497141,-1.5523506334285382,4.858631993493735,-0.6473040356132737,-0.0008796125081027225,-0.0038688738545004297,-0.762221584301903,0.01245153563588786,-0.016034298614144904,0.07127856042636158,-0.011656328479148215,-0.004573298201648868,0.004299080046621384,14231,427000000,4.66,0,2,3,-1.7847324964368119,0.9266768515249082,5.026618359728678,-1.7847324964368119,0.9266768515249082,5.026618359728678,0.6991903781890869
0.011872687500000001,0.0,5.0,-1.3022523786076627,-1.5484833221367833,4.877853952120009,-0.6469784356246853,-0.0005109871926383205,-0.0026680058764460106,-0.7625034586632162,0.01623422642178996,-0.018181146298708616,0.10067530461559644,-0.009842733652476454,-0.004379431038614712,0.0036289857462179498,14231,678000000,4.43,0,2,3,-1.7836928144969533,0.9262333136344653,5.031830158565991,-1.7836928144969533,0.9262333136344653,5.031830158565991,1.048098087310791
0.011872687500000001,0.0,5.0,-1.2984658468618469,-1.5436134459382984,4.904618886249297,-0.6466601426256291,-0.00020405663023293093,-0.0015399956988788473,-0.7627766689625082,0.01783174240678069,-0.018607720712526102,0.1196436881841084,-0.007951164843689185,-0.0038084463767518173,0.0032750559057603823,14231,912000000,4.03,0,2,3,-1.782114701479181,0.9253128118531087,5.0338032064258895,-1.782114701479181,0.9253128118531087,5.0338032064258895,1.3912734985351562
0.021036000000000003,0.0,5.0,-1.2947705686082656,-1.5386103582188215,4.934232185246303,-0.6463859399744079,3.0469965423621074e-05,-0.0006320483591733463,-0.7630103644052642,0.017692504892516434,-0.01797825720777031,0.12536682017066553,-0.006011831783325761,-0.00302670600831334,0.0028875893121949048,14232,149000000,3.44,0,2,3,-1.779798022091555,0.923833529032226,5.03368639563098,-1.779798022091555,0.923833529032226,5.03368639563098,1.735440969467163
0.032757812500000004,0.0,5.0,-1.2911336713675796,-1.5335280950264825,4.966377709278226,-0.646091713862866,0.0002064283494153681,0.00010420081415526279,-0.7632597485831879,0.016193390979584804,-0.016138725677850074,0.12043739789421784,-0.004094052246728097,-0.002198274114562082,0.0031582952487951843,14232,394000000,2.8,0,2,3,-1.7771043472885912,0.9220072596944384,5.031596973599722,-1.7771043472885912,0.9220072596944384,5.031596973599722,2.0793566703796387
0.032757812500000004,0.0,5.0,-1.288367109972057,-1.5295961018851367,4.991708473782397,-0.6458068200105291,0.0003093193746421606,0.0005379222425941773,-0.7635005999926086,0.01506400144587142,-0.01495134053152924,0.10958748257400545,-0.0026842144961847225,-0.0015211345385068853,0.0035832300909532933,14232,639000000,2.16,0,2,3,-1.773768854705575,0.9196238032392995,5.0277349677765395,-1.773768854705575,0.9196238032392995,5.0277349677765395,2.4159016609191895
0.047011500000000005,0.0,5.0,-1.2855252227335359,-1.5255352780375568,5.015862427106446,-0.6454600089231443,0.0003718204052249604,0.0008353147608949112,-0.7637935197943032,0.014374812506700613,-0.014248095267878121,0.09177183624760463,-0.001773916551428556,-0.0009489389810823923,0.0039030646803439595,14232,868000000,1.76,0,2,3,-1.7705833643674964,0.9172800690962288,5.02363494502409,-1.7705833643674964,0.9172800690962288,5.02363494502409,2.757901668548584
0.0637704375,0.0,5.0,-1.28289230698596,-1.5217429102544406,5.035240808851624,-0.6450972051269006,0.0004156055734205001,0.0010264244567238707,-0.7640997118585395,0.013487717522334047,-0.013221726422047081,0.07041083249038915,-0.00016247757486098635,-0.0004905428568235948,0.0039899626699479995,14233,114000000,1.56,0,2,3,-1.7668999742090907,0.9145093979181136,5.018782756895497,-1.7668999742090907,0.9145093979181136,5.018782756895497,3.098318338394165
0.0637704375,0.0,5.0,-1.2805518135622254,-1.5182937609545426,5.0483303794265995,-0.6447608977153908,0.00039197014998746814,0.0010287910077798194,-0.764383524629951,0.014054478966142338,-0.01345110841995337,0.049576164771355936,0.0005735337765599979,2.8377875871399283e-05,0.004005598475487204,14233,342000000,1.59,0,2,3,-1.7628093716882398,0.9114527419397173,5.013963584401835,-1.7628093716882398,0.9114527419397173,5.013963584401835,3.4320759773254395
0.08300800000000001,0.0,5.0,-1.2778016214662933,-1.5141892589054124,5.057372786935284,-0.6443942180110007,0.0003556576696553337,0.0009563331878972674,-0.7646927819251641,0.015634905295872907,-0.014863753291633447,0.026979913067939832,0.0008031553988985252,0.000245619537508901,0.003938891586585669,14233,576000000,1.71,0,2,3,-1.7581728428638062,0.9080330619294155,5.009508068994109,-1.7581728428638062,0.9080330619294155,5.009508068994109,3.7677290439605713
0.10469756250000001,0.0,5.0,-1.274608837674417,-1.5093715324182202,5.0612675527194035,-0.6440185626844437,0.00031100064770750484,0.0008412200468740126,-0.7650093375543157,0.017041048877587717,-0.016018249212114512,0.0043549636668037284,0.0014265708045968495,0.00039169788408344175,0.0036014616625834606,14233,801000000,1.84,0,2,3,-1.7536143728041635,0.9046803988573866,5.0060046191036625,-1.7536143728041635,0.9046803988573866,5.0060046191036625,4.160109758377075
0.10469756250000001,0.0,5.0,-1.2710057763999079,-1.50388815130971,5.059749849608129,-0.6436798370012403,0.00024887440271267837,0.0006811252873620476,-0.7652945456279766,0.019929820108411093,-0.01864439232334992,-0.014615096225585258,0.0011758133268813253,0.00048137241037693457,0.0030627300247942912,14234,75000000,1.9,0,2,3,-1.7475048396251298,0.9002387443670758,5.002796825276096,-1.7475048396251298,0.9002387443670758,5.002796825276096,4.506978750228882
0.1288125,0.0,5.0,-1.2674376322744656,-1.4984351812206367,5.055020091928992,-0.6434528816737002,0.0002176904794923795,0.0005587365251912108,-0.7654854861394575,0.022954885280534524,-0.02141991499259834,-0.02728547891102077,0.0012228616924403468,0.00048686305831324717,0.002465494503667287,14234,324000000,1.86,0,2,3,-1.7404354394209733,0.8951474113990393,5.000662882043789,-1.7404354394209733,0.8951474113990393,5.000662882043789,4.852860450744629
0.15532618750000002,0.0,5.0,-1.2631541816903031,-1.4918608517246175,5.047254393543907,-0.6432388475450563,0.0001688346691983311,0.00041610465648337025,-0.7656654513301988,0.0249027033143683,-0.023207347550144426,-0.036362024807345766,0.0010031340707428171,0.0004393964474047607,0.002187014433729928,14234,549000000,1.75,0,2,3,-1.7338400514426984,0.8904273727444437,4.999681820938108,-1.7338400514426984,0.8904273727444437,4.999681820938108,5.197917938232422
0.15532618750000002,0.0,5.0,-1.2584199442616948,-1.4846136964812138,5.037881105916007,-0.6430559232827047,0.00014651534873537207,0.0003085539321613333,-0.7658191450066729,0.027760525559531783,-0.026055332542485998,-0.041041792170610346,0.00040725805661168124,0.0003979610852411497,0.0016629456808914256,14234,796000000,1.58,0,2,3,-1.7256355245721258,0.8846180555374809,4.999408085542522,-1.7256355245721258,0.8846180555374809,4.999408085542522,5.5403430461883545
0.18421200000000001,0.0,5.0,-1.2534901369374205,-1.4771390060299951,5.02871277503808,-0.6429620774738115,0.00015590091957999808,0.00026250616352871354,-0.76589795254719,0.031033684921296954,-0.02940867453699606,-0.042071658719602376,0.00036974878412365797,0.00027555817325719545,0.0008192239363324916,14235,37000000,1.35,0,2,3,-1.7155058035939441,0.8775463357132123,4.999882550052616,-1.7155058035939441,0.8775463357132123,4.999882550052616,5.885022878646851
0.2154433125,0.0,5.0,-1.2476630665059958,-1.4683570706836284,5.018878799267163,-0.6428798143078016,0.00014288005398139787,0.00020581636778274517,-0.7659670238205292,0.032685789372826644,-0.031171028383794104,-0.039641441335444436,-4.647418228032052e-06,0.00016265351092670244,0.0007721995359588618,14235,254000000,1.17,0,2,3,-1.707041380591946,0.8716856243950615,5.000659751380632,-1.707041380591946,0.8716856243950615,5.000659751380632,6.228306531906128
0.2489935,0.0,5.0,-1.240789126263535,-1.4581393484050758,5.009271665318846,-0.6428453453609306,0.00016796699864663102,0.0002178739172605648,-0.7659959440270094,0.03566752826013181,-0.03461754041484124,-0.034205807257318185,-0.0007398322054541495,-7.536434781796331e-07,-0.00012173197347919995,14235,497000000,0.96,0,2,3,-1.6946846011768162,0.8632680121942613,5.00202914814526,-1.6946846011768162,0.8632680121942613,5.00202914814526,6.566237449645996
0.2489935,0.0,5.0,-1.2342764112854097,-1.4486245655247343,5.002413204087848,-0.6428942662195867,0.0002179854905006301,0.0002908136105905406,-0.7659548487814074,0.03922117445188402,-0.03867251073990409,-0.02834995898101995,-0.0014623479160036368,-0.000146149564272946,-0.0010116171665686124,14235,740000000,0.82,0,2,3,-1.6820546902786933,0.8547570619762205,5.003486575094261,-1.6820546902786933,0.8547570619762205,5.003486575094261,6.906318187713623
0.2848359375,0.0,5.0,-1.225418987636817,-1.4359983686931506,4.9961435292401655,-0.6430521386545799,0.0003152875305823884,0.00045334960460417426,-0.7658222000175235,0.04377698689980618,-0.04416959629652798,-0.020198573760159926,-0.0009585220027474861,-0.00030181544161678175,-0.0017258553043575375,14235,975000000,0.76,0,2,3,-1.6697920771704298,0.8465266496946479,5.0048556185756645,-1.6697920771704298,0.8465266496946479,5.0048556185756645,7.245105504989624
0.322944,0.0,5.0,-1.2165706402217449,-1.4235659467175232,4.9922814620659866,-0.6432015640665419,0.0003520279412156434,0.0005585715973004464,-0.7656966188095996,0.04564665684837319,-0.04648619103960879,-0.01249340867918754,-0.0012685301840065222,-0.0003599260452347153,-0.0019787391011050204,14236,220000000,0.76,0,2,3,-1.6538774638609495,0.8359701450655715,5.006389619299772,-1.6538774638609495,0.8359701450655715,5.006389619299772,7.580084800720215
