x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.9237418985978494,0.5457273387097105,5.021447887776399,-0.5030066004658813,-0.00012426874064198142,0.001139264508650601,0.8642818096670879,-0.0032898147584077635,-0.00014650400830817266,0.04989714436487079,-0.000705594061400916,0.0003229480483923908,-0.021652509713021573,10617,402000000,7.91,0,2,2,-0.011926740351472516,-1.9991392119812152,5.007697064345678,-0.011926740351472516,-1.9991392119812152,5.007697064345678,0.00011134147644042969
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.9240330203163625,0.5464216488318652,5.0316140529747795,-0.5008069641113705,-0.00011239027658054604,0.00103152883342015,0.8655583793218365,-0.0033041312974158256,6.1594843583337076e-06,0.03845564419626509,-0.001295788285915478,0.0005315883868206583,-0.020743824825331103,10617,608000000,7.66,0,2,2,-0.011751790673760538,-1.9990764698642505,5.007674691001607,-0.011751790673760538,-1.9990764698642505,5.007674691001607,0.3151283264160156
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.924833022646263,0.5472145720301388,5.041529199844216,-0.4987018859132141,-0.00010823873473554874,0.0008525189005523767,0.8667731482242074,-0.005781121223452328,0.0027399271993738396,0.0471857301983271,-0.00134399375610883,0.0008713016484307445,-0.019899156541214325,10617,842000000,7.38,0,2,2,-0.011420896760129558,-1.9976850486903581,5.009167858490636,-0.011420896760129558,-1.9976850486903581,5.009167858490636,0.6195507049560547
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.926504876963767,0.5481229097496445,5.054421641505376,-0.49682605089710663,-0.0001225425064289437,0.0006784511739849296,0.8678498717159117,-0.00875223336283354,0.0061022477008254705,0.06863178239617329,-0.0013657200383931922,0.0008708140114777052,-0.01943474853760563,10618,83000000,7.16,0,2,2,-0.010634544164956345,-1.9921382738476248,5.015390644130052,-0.010634544164956345,-1.9921382738476248,5.015390644130052,0.924452543258667
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.9293274188696,0.5493278848888404,5.07366937976021,-0.49483735187818345,-0.00011350039558854735,0.0004905015667908432,0.868985466916484,-0.011471814987054537,0.008986706268547235,0.09267731352134642,-0.0016202098777284846,0.0006637818330545997,-0.018759138765744865,10618,309000000,7.02,0,2,2,-0.009418528163602299,-1.9823423757664986,5.026450020426109,-0.009418528163602299,-1.9823423757664986,5.026450020426109,1.242640733718872
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.9329275673062332,0.5506363167373477,5.1001365780219095,-0.49291529199660045,-8.375934544628475e-05,0.0002801500286700855,0.8700772548551303,-0.01296133697063708,0.011026869082958562,0.12482596001164903,-0.0017350218172396126,0.0006110776837431331,-0.018160195577365812,10618,546000000,6.94,0,2,2,-0.007420406253978017,-1.964894587087205,5.046203726689725,-0.007420406253978017,-1.964894587087205,5.046203726689725,1.5657031536102295
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.936909530165062,0.5519425802358197,5.133171309410876,-0.4910416720433042,-3.3702245791950036e-05,6.234830316137924e-05,0.8711360808127302,-0.013081328265858644,0.0115437698239574,0.15054108565643193,-0.002377299119871168,0.00046573654799431097,-0.017673109323368408,10618,784000000,6.95,0,2,2,-0.004875806338192623,-1.9413034740499093,5.073339724048958,-0.004875806338192623,-1.9413034740499093,5.073339724048958,1.887587070465088
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.9406895998638163,0.5530643538812559,5.173205692252511,-0.4892251655242824,6.0300232644109166e-05,-0.00020254997953770583,0.8721574930911996,-0.01090633589677233,0.010008388291586666,0.1823516293219219,-0.0023676187765886425,0.00025263253462526336,-0.017120443408202846,10619,26000000,7.05,0,2,2,-0.001896430536120823,-1.909846414888279,5.109658750101981,-0.001896430536120823,-1.909846414888279,5.109658750101981,2.206087112426758
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.9430572725163033,0.5537119551442563,5.21272651538072,-0.4877477835687697,0.00015374244663854386,-0.00039267301438631827,0.8729844911537182,-0.0072702702302921505,0.006761188504679931,0.2102785385610136,-0.0020035756278957706,1.3085977135229854e-05,-0.016787162530818023,10619,259000000,7.25,0,2,2,0.001312700006996296,-1.8710949010357227,5.1548201106486795,0.001312700006996296,-1.8710949010357227,5.1548201106486795,2.5210354328155518
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.9446902349719477,0.5541095595287838,5.270416338500618,-0.4858648573687907,0.0003051875975078884,-0.0006179992218964225,0.8740336751587416,-0.0017221919969054676,0.0013151289548898797,0.23286793637152656,-0.003018717688973993,-0.0004764952620917029,-0.016611090541118756,10619,469000000,7.46,0,2,2,0.0039892406687930294,-1.8352752726496007,5.197457685241602,0.0039892406687930294,-1.8352752726496007,5.197457685241602,2.853240966796875
