x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.572311820265583,-1.8858431009708196,4.892750798246379,-0.7038853613710382,-0.001785277706454625,-0.004044506033987882,-0.7102998330296965,-0.06484072329488293,0.008170687815342316,-0.4002220056751959,-0.004630595731214271,0.0005701704935745511,-0.001288929149723117,37865,75000000,0.51,0,2,3,-0.6023260854476186,1.910594560999669,4.998174236615381,-0.6023260854476186,1.910594560999669,4.998174236615381,0.00011324882507324219
0.0,0.0,5.0,-0.575971902602249,-1.9070773844730073,4.78066240739388,-0.704024425151905,-0.0012228413228196433,-0.0036399740857568303,-0.7101653779488857,-0.06307463975864162,0.00986845112504381,-0.2982569412961416,-0.004384414160085726,0.0012688697779594804,-0.0010688250199564209,37865,416000000,1.63,0,2,3,-0.6058588310250159,1.9182239438593114,4.989043320381827,-0.6058588310250159,1.9182239438593114,4.989043320381827,0.6701219081878662
0.0,0.0,5.0,-0.5793900284006117,-1.9261146352558272,4.703950939578264,-0.7041347084688713,-0.0006211232933352635,-0.0032497203096462425,-0.7100587059203071,-0.05213185505031646,0.00899373422125898,-0.18101699710733477,-0.0048062469431897625,0.0009178557888844807,-0.0008965614938460931,37865,728000000,3.25,0,2,3,-0.6080937587652443,1.9220040894213433,4.985019813098146,-0.6080937587652443,1.9220040894213433,4.985019813098146,1.3307907581329346
0.0,0.0,5.0,-0.5821675992249649,-1.9415880060177577,4.664289335702831,-0.7042276766328466,3.758191393309117e-05,-0.002639785809775026,-0.7099693018594402,-0.03176145017806261,0.0056744772560368565,-0.041752501289991764,-0.005320323907653801,-0.00029999164894434216,-0.0003812377599388128,37866,42000000,4.38,0,2,3,-0.6095434012992714,1.9230940859841799,4.984246275989031,-0.6095434012992714,1.9230940859841799,4.984246275989031,2.0069832801818848
0.0,0.0,5.0,-0.5834118387293223,-1.9492083652465744,4.67744275134126,-0.7042517068312647,0.0006558654832729229,-0.0017145827757997353,-0.7099480005406192,-0.00660112221303927,0.000969357956659047,0.10234244239242826,-0.005548448098124936,-0.0016934848986238649,-5.9621796921760506e-05,37866,403000000,4.99,0,2,3,-0.6099944578633233,1.9209534469271425,4.987099208378512,-0.6099944578633233,1.9209534469271425,4.987099208378512,2.7599127292633057
0.0,0.0,5.0,-0.583037875287105,-1.9476868642094625,4.734929624124258,-0.7042619585539615,0.0010632125675649037,-0.000813334705089259,-0.7099389423037955,0.012785985204216954,-0.00273736229570708,0.20984247112882026,-0.005012884639654658,-0.002598720061541826,-0.00021714095908009767,37866,805000000,4.87,0,2,3,-0.6092391689403537,1.915518173547219,4.993578755207015,-0.6092391689403537,1.915518173547219,4.993578755207015,3.472224473953247
0.005294500000000001,0.0,5.0,-0.5815177017415664,-1.939176907501893,4.836268066747776,-0.7043147886624088,0.0012889043220849633,0.00013538292174846008,-0.7098866098670542,0.02600075383588719,-0.005405630597367279,0.2798585441684264,-0.003539113322403864,-0.0028193745038151974,-0.0005808386276839883,37867,174000000,4.1,0,2,3,-0.607843180820371,1.909170692602086,5.000967311261893,-0.607843180820371,1.909170692602086,5.000967311261893,4.248045921325684
0.011872687500000001,0.0,5.0,-0.5793150077376167,-1.9262819209602027,4.964334197128778,-0.7044204867966367,0.00130194320513469,0.0008746553080723148,-0.7097811759290126,0.02960132377654951,-0.006059454575790142,0.28770543054467573,-0.0016081010357993364,-0.001956820619852806,-0.0007213724700250168,37867,575000000,2.67,0,2,3,-0.605873162938672,1.9021524601375197,5.009211314203677,-0.605873162938672,1.9021524601375197,5.009211314203677,4.965344190597534
0.032757812500000004,0.0,5.0,-0.5778033959279003,-1.916949249583611,5.053220890435671,-0.7044983629666985,0.0012133843637095862,0.00113619298168273,-0.7097036658642366,0.02748517162151588,-0.005397879835583664,0.2593107520158122,0.00040189604533225065,-0.000830306913712775,-0.000554641684402668,37867,998000000,0.82,0,2,3,-0.6036740715809551,1.8961072537900465,5.0166729985357685,-0.6036740715809551,1.8961072537900465,5.0166729985357685,5.739002227783203
0.047011500000000005,0.0,5.0,-0.5767116463171628,-1.9097919352514765,5.119386875764234,-0.7045424125131503,0.0010777824387531814,0.001094009321559364,-0.7096602218659072,0.023488631634610183,-0.004257668426175259,0.20878634101566945,0.00238718032505858,0.00013291571434592697,-0.0002817540064370405,37868,318000000,0.49,0,2,3,-0.6022873378245364,1.8933366557018128,5.020273633550906,-0.6022873378245364,1.8933366557018128,5.020273633550906,6.428685426712036
