x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.9700629355971788,0.5932084144224448,5.006168987676531,-0.9329082196335401,-4.341676916074172e-05,-0.000562085748578787,0.36011378190062854,0.002395160463641902,0.007218751363482887,-0.01858595881797108,0.0013148419611752615,-0.001193395155496546,-0.014870623090246227,7957,439000000,4.46,0,2,1,0.4394510582380698,-1.9484826769291765,5.00754606205492,0.4394510582380698,-1.9484826769291765,5.00754606205492,0.00023555755615234375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.9673764689605517,0.593162052797326,5.003145149469621,-0.9324576562628395,-0.00011943896233091776,-0.000414130546367059,0.36127902444929866,0.018684035587211916,0.012074221079350236,-0.015219589581518197,0.0013024424902141618,-0.0012324458339207922,-0.013187429522076854,7957,628000000,4.34,0,2,1,0.4400250408887179,-1.950901510011918,5.011406158936731,0.4400250408887179,-1.950901510011918,5.011406158936731,0.31839966773986816
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9626955081787212,0.5921299550042187,5.001618971574105,-0.9320527894836275,-0.0001439356906779619,-0.00029302661030662517,0.3623223578993043,0.02627549261343439,0.014195418723129103,-0.001770538234400348,0.0005401971520768711,-0.001037276445003954,-0.011889769120898563,7957,806000000,4.25,0,2,1,0.4404824313861789,-1.952843740819787,5.014479109893395,0.4404824313861789,-1.952843740819787,5.014479109893395,0.6322031021118164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9571946481617628,0.590636166364852,5.002657448881647,-0.931686348044206,-0.0001500700519374002,-0.00019718761655023674,0.36326366108389363,0.0294968089222071,0.014776241403204377,0.012361534329819533,0.0003669416855700547,-0.0008890367041658465,-0.01074449592124438,7957,996000000,4.18,0,2,1,0.4407354014769677,-1.9540971475555182,5.017216147259111,0.4407354014769677,-1.9540971475555182,5.017216147259111,0.9264042377471924
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.9512212775474975,0.588871539917164,5.007644539670395,-0.9313021271492619,-0.00011919525122693933,-0.00012104039042200658,0.3642476068678777,0.02582817226421074,0.012571742281616855,0.03710338909442742,-0.0001495070620194383,-0.0007410007640373806,-0.01048396370606497,7958,176000000,4.1,0,2,1,0.44013112909330054,-1.9524185496192419,5.020283760320613,0.44013112909330054,-1.9524185496192419,5.020283760320613,1.2375493049621582
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.9460472755410971,0.587294608718344,5.018763054693798,-0.9308879908843536,-6.314890127934223e-05,-7.618380290766855e-05,0.3653047202480907,0.01845802552188738,0.008893439766416959,0.0630171706112684,-0.0003306449968931702,-0.00041040225937649666,-0.010344423117203405,7958,373000000,3.97,0,2,1,0.4375286299893367,-1.9441587026117764,5.027215078569701,0.4375286299893367,-1.9441587026117764,5.027215078569701,1.5633647441864014
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.9433163010997272,0.5864238106205386,5.034472993446314,-0.9304922104994658,-2.856780492364841e-05,-6.130547730018426e-05,0.3663116727942707,0.008241565744760832,0.0037392860815732634,0.09201301113935127,-0.0002236133596511536,-0.00019089790299631204,-0.01112208301492501,7958,593000000,3.76,0,2,1,0.43221646497269484,-1.9269698325675217,5.039244758375067,0.43221646497269484,-1.9269698325675217,5.039244758375067,1.881981611251831
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9430500181342174,0.5862026271958382,5.056392857871504,-0.930083033546895,3.233653379708627e-05,-8.96715274908444e-05,0.3673493454758985,-0.003879461839404122,-0.0030175963584988747,0.12482573242248449,-0.0005179124855203554,0.00011342395609403866,-0.01116909788834164,7958,792000000,3.47,0,2,1,0.42494329571990014,-1.9028664842983254,5.0551284817064115,0.42494329571990014,-1.9028664842983254,5.0551284817064115,2.210043430328369
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.945266609070927,0.5866195107497271,5.0839033720464215,-0.9296871386562733,4.7443528872998055e-05,-0.00012461023360305169,0.3683501139385088,-0.01439215272076012,-0.008732606435189952,0.14863099400804347,-0.0001752549742661813,0.0003092513168212463,-0.010474993086972972,7958,985000000,3.1,0,2,1,0.41593300942164335,-1.8725025226823209,5.075053145596037,0.41593300942164335,-1.8725025226823209,5.075053145596037,2.5412752628326416
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9497892295532255,0.5875700568024532,5.116250084146247,-0.9293165174641574,4.779220822791701e-05,-0.0001889422152671981,0.3692841350302424,-0.024337119793208795,-0.01492167514524521,0.1730685530287023,-6.782333885624325e-05,0.0006467615776273306,-0.00974907452473417,7959,190000000,2.65,0,2,1,0.40526021889223823,-1.835548609046742,5.099432983476277,0.40526021889223823,-1.835548609046742,5.099432983476277,2.861656904220581
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.9564403917283038,0.5888793052750665,5.153428334300051,-0.9289929292312642,6.994842263109602e-05,-0.0002922038046714499,0.3700973482240448,-0.03247707157873888,-0.02086887261736615,0.19689329480488102,-0.0003175971698965441,0.0008717175546735234,-0.008103837990347529,7959,391000000,2.12,0,2,1,0.3931920165931074,-1.792362956842682,5.128322184411713,0.3931920165931074,-1.792362956842682,5.128322184411713,3.1783807277679443
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.9664875816336007,0.590694404914271,5.202736037678379,-0.9286670523113418,7.184734938123457e-05,-0.0003853182899783683,0.3709142115356825,-0.03828451080214684,-0.025591752583163103,0.21296244808860862,-0.00040415148134798073,0.0006169763366870029,-0.0064332125930377515,7959,594000000,1.53,0,2,1,0.380460981182685,-1.7456295327887776,5.1605182752934144,0.380460981182685,-1.7456295327887776,5.1605182752934144,3.503061056137085
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.9760214424770102,0.5922314507757616,5.2466568269393425,-0.9284698158970857,6.856825761372785e-05,-0.00045181943395597413,0.3714075822134284,-0.041413587735837705,-0.02890175663788467,0.22528026500525314,-0.00015226022895831193,0.0005698787902019831,-0.004546820764517179,7959,826000000,0.77,0,2,1,0.36446871249082646,-1.684781217967304,5.203508307387745,0.36446871249082646,-1.684781217967304,5.203508307387745,3.8149938583374023
