x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1658667614175753,1.6554485454593966,4.975450781450334,0.25728132915720453,-7.094231291873178e-05,0.004947755460376696,-0.9663238754942334,-0.01506413294892064,0.01811127880024104,-0.01803954523200205,-2.3203030963259152e-05,0.00025585086689261516,0.09929986263159662,3289,436000000,22.04,0,2,2,-1.4035867009208747,1.4248435724741857,5.00629634789949,-1.4035867009208747,1.4248435724741857,5.00629634789949,9.012222290039062e-05
0.0,0.0,5.0,1.1762839740651356,1.6520327812354956,4.966951656673426,-0.2796870450182699,0.00013703278915913435,-0.004960599677452122,0.9600783981122599,-0.015852228937947927,0.018373908739172766,-0.01859913177600345,7.81325586451942e-06,0.00020073952100574388,0.10340904627810232,3289,914000000,24.7,0,2,2,-1.4034777882480314,1.4248348426614457,5.005460233671859,-1.4034777882480314,1.4248348426614457,5.005460233671859,0.9537651538848877
0.0,0.0,5.0,1.1881487408098166,1.6489570794316752,4.957466551312431,-0.3048623427557032,0.0002245542207751196,-0.0049643870331931355,0.9523834608004753,-0.016517881709371535,0.018771816443008345,-0.019035988556398264,2.644810628282812e-05,0.0001562291586765241,0.10741202422650531,3290,261000000,27.47,0,2,2,-1.4033814841240455,1.4248318410935672,5.0054672284501,-1.4033814841240455,1.4248318410935672,5.0054672284501,1.958172082901001
0.0,0.0,5.0,1.1962037177955618,1.6469201050420739,4.951504421179697,-0.3175236368191624,-0.00019728172449317693,-0.0029792272559384567,0.9482456566449492,-0.008700121444630986,0.015384773580764451,-0.008692305523096642,0.024601138829893898,-0.0033689136671455344,-0.008871187310433015,3290,767000000,30.58,0,2,2,-1.4031689017653761,1.4248842932875312,5.0062369820013295,-1.4031689017653761,1.4248842932875312,5.0062369820013295,2.706723213195801
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.199160622594358,1.643725383319306,4.9520984602366225,-0.30854731781132866,-0.0008385467992757334,0.0012058198923715492,0.9512078613579091,0.005820478572710704,0.008991411853640129,0.011961180061532545,0.02341273702768376,-0.004021799213660415,-0.07604936108691618,3291,219000000,32.17,0,2,2,-1.4030308729967989,1.4249497251938377,5.007073855421306,-1.4030308729967989,1.4249497251938377,5.007073855421306,3.429431676864624
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.198032799821069,1.6407004857742793,4.960471598646063,-0.29608631326867174,-0.0013154416747341068,0.004551467658999736,0.9551494379678582,0.0016632592449598994,0.001210294917816055,0.05188462772662722,0.019215704924135935,-0.0020264702925487654,-0.0817043059214484,3291,589000000,31.16,0,2,2,-1.402981661238966,1.4250363666731525,5.008035037842535,-1.402981661238966,1.4250363666731525,5.008035037842535,4.1644933223724365
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.2005342094141491,1.6447695875623718,4.990714857624001,-0.2832226147305531,-0.0018678988543848834,0.00733485338390813,0.9590243278378786,-0.030058147140494134,-0.010692211403348115,0.1279383514202973,0.014627807922806824,-0.00043494054295933893,-0.07399465393973514,3291,966000000,29.79,0,2,2,-1.4059688368877694,1.4274319415455392,5.015150732508433,-1.4059688368877694,1.4274319415455392,5.015150732508433,4.892291784286499
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.211671332919183,1.6595848535962554,5.0490250942499655,-0.27178238879260613,-0.0022947391074563143,0.00937501280962822,0.9623103327146771,-0.07399112707665607,-0.02177560177032477,0.22031264658669675,0.00970280325418571,0.00043472361426211137,-0.06583278009202331,3292,356000000,28.32,0,2,2,-1.4152902725834187,1.4344393462707052,5.035683004491102,-1.4152902725834187,1.4344393462707052,5.035683004491102,5.60814094543457
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.2363020386314745,1.6878753404817788,5.1474728865099895,-0.2609043075538572,-0.0023905430349007604,0.010266107045149308,0.9653071193407713,-0.11934568259506224,-0.030559720542053793,0.320976929981723,-0.0017202427329721104,0.0002888691938096599,-0.05929129256401211,3292,743000000,27.03,0,2,2,-1.4374958425792466,1.4502305774301618,5.083995091668249,-1.4374958425792466,1.4502305774301618,5.083995091668249,6.3384199142456055
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.2672497307093145,1.7203132220640704,5.2622367604671485,0.25206051150203646,0.0018951917074131312,-0.008932941540213207,-0.9676683881088413,-0.14429082276706645,-0.03355325124197241,0.3950820736948396,-0.02167967686546035,0.0007451577744177484,-0.05491223491844721,3293,147000000,25.8,0,2,2,-1.4759731197327437,1.476756045640492,5.168716919412052,-1.4759731197327437,1.476756045640492,5.168716919412052,7.049469232559204
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.3316545495632262,1.7783977254514316,5.509597510834438,0.23759127968659682,-0.0003497454291855796,-0.0009682753130638091,-0.9713646709335984,-0.14820187555750994,-0.02929041245450508,0.4736278089094236,-0.030303977837320417,-0.0017486684100731509,-0.05282966812956147,3293,605000000,24.83,0,2,2,-1.5207409639108305,1.5072259614602943,5.269041952198928,-1.5207409639108305,1.5072259614602943,5.269041952198928,8.177959442138672
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.4107609360509281,1.8339774431155507,5.8402705845195015,0.2194579583279298,-0.001976462974584372,0.006759088275654067,-0.9755965420430358,-0.1407170941603843,-0.021926616874058096,0.5244699702643612,-0.018298087707080413,0.0020853395653830376,-0.060061257318011485,3294,72000000,23.5,0,2,2,-1.6178423823746544,1.5723950839795955,5.489993894129799,-1.6178423823746544,1.5723950839795955,5.489993894129799,9.483580827713013
-0.4956964335288987,1.006550657604654,6.246979603717467,1.4740317078202976,1.8682952544376448,6.12152346300062,0.22401123488032892,-0.00130642735855518,0.01134687379975222,-0.9745196295354546,-0.1360632713930554,-0.012931141130786644,0.5560613984886611,-0.014902127986715641,0.01266184826818062,0.12843299336964265,3294,532000000,22.23,0,2,2,-1.7533142465262144,1.6598405392221653,5.787219778945187,-1.7533142465262144,1.6598405392221653,5.787219778945187,10.505589008331299
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.545587741539337,1.8998689791744645,6.465071289739119,-0.28258785639168726,-0.0005868711365120587,-0.015895420604620097,0.9591095321213434,-0.12985162047897292,0.0055764863072126376,0.5861810247368087,-0.010443055452924455,0.011978921702393563,0.2672511531272903,3295,25000000,23.61,0,2,2,-1.8717550393007127,1.7322050225895596,6.021304796784637,-1.8717550393007127,1.7322050225895596,6.021304796784637,11.685741186141968
-0.854554400282348,1.2901118425052371,6.56366296493606,1.5821441215991814,1.9144182295986545,6.654967280163555,-0.3243563056874224,-0.0009956771265917201,-0.017894520164144372,0.9457651831908183,-0.12064431879868029,0.013632018045104185,0.5976010536463886,-0.00856746873978409,0.00870003059390001,0.2750423882389441,3295,398000000,31.58,0,2,2,-2.0196529144433715,1.8169510677726053,6.264269532166275,-2.0196529144433715,1.8169510677726053,6.264269532166275,12.586922645568848
-0.9353780601682047,1.34232114004921,6.618033988749895,1.6107095507439957,1.9236804100334022,6.875197035797543,-0.3635110710752004,0.00410181476994388,-0.023446880690863633,0.9312857349424085,0.014670223706966665,-0.014526370774890659,0.5165505835110705,-0.06354660654324107,-0.05005209277442191,0.08885562638170086,3295,746000000,37.17,0,2,2,-2.1056650457650146,1.8629442606291824,6.3767549561229115,-2.1056650457650146,1.8629442606291824,6.3767549561229115,13.36695909500122
-1.1047921914498087,1.4419209764156529,6.716897587203732,1.5530248976787513,1.8875406706295195,7.059484191030212,-0.36502384379993463,0.018932463958113346,-0.02988820201547895,0.9303256691322008,0.28404722360881934,-0.0982203945825489,0.3116534163185476,-0.042250696060364135,-0.04929585411446169,-0.04304993635741994,3296,72000000,42.79,0,2,2,-2.2147004982750227,1.9182991048509495,6.491929536164125,-2.2147004982750227,1.9182991048509495,6.491929536164125,14.192062377929688
-1.2834094677117545,1.5349252908769102,6.801937735804838,1.4134192459046515,1.8235863147622664,7.150033378254674,-0.35178080855415805,0.02864278436054979,-0.03386613721786455,0.9350309825813252,0.4957879862131353,-0.18940517479524946,0.12312252490099304,-0.03463467946858145,-0.040941339830169454,-0.10952734301099554,3296,419000000,44.82,0,2,2,-2.351117983950757,1.983853316697492,6.601972895070853,-2.351117983950757,1.983853316697492,6.601972895070853,14.96846318244934
-1.3757221733659124,1.5789120338486013,6.839055545102902,1.2265743284871562,1.7596188514319777,7.175920682365549,-0.33023690401556155,0.0349110621764304,-0.0356014011866436,0.9425801531951952,0.6454037447275216,-0.25810170803506416,-0.04130598850602023,0.0001889810942401482,-0.02735569705691887,-0.18507847416913137,3296,760000000,45.25,0,2,2,-2.477105407770727,2.041960366895781,6.679822119908608,-2.477105407770727,2.041960366895781,6.679822119908608,15.687413454055786
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.9462203635858731,1.6882066541320373,7.147369232672811,-0.2884730173494377,0.03613379588174013,-0.028170136267175717,0.9563911911342431,0.7237661208878934,-0.2755273780339305,-0.2100796849431767,0.09324057318735868,-0.029410456045297906,-0.28041141922585666,3297,103000000,44.55,0,2,2,-2.5887326769946735,2.0920399555178935,6.735593292178031,-2.5887326769946735,2.0920399555178935,6.735593292178031,16.44953727722168
