x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.370886989663748,1.4496658105616198,4.953239544820432,-0.8027405382158828,-0.0009237203902402251,0.0022752096791296495,0.5963234009046026,-0.01631973261741223,-0.00818955704985624,0.07649881344749426,-0.00241145630752726,0.001473840268317872,-0.013975153888168279,22197,48000000,5.38,0,2,3,-0.6571841201243878,-1.9080755887457839,4.836656476565777,-0.6571841201243878,-1.9080755887457839,4.836656476565777,8.177757263183594e-05
0.0013280625,0.0,5.0,-1.3747635134466625,1.4537413872311964,4.978824353275916,-0.8014313564539152,-0.0007385240998242963,0.001822542876638392,0.5980835341422251,-0.0139341394956846,-0.006818622198244348,0.08049929182122988,-0.0033927059348570765,0.0018155895531890565,-0.01346098979411181,22197,355000000,5.48,0,2,3,-0.6561793267985878,-1.9074315078568773,4.800006484586481,-0.6561793267985878,-1.9074315078568773,4.800006484586481,0.437122106552124
0.005294500000000001,0.0,5.0,-1.377654349854945,1.456826233461398,5.003749412111362,-0.8001652817263027,-0.0005269735430973529,0.0013094232914344338,0.5997779002509138,-0.00915514025329756,-0.004560520321922492,0.07332673512374607,-0.0026080720090249088,0.0016116052051984298,-0.012760713707393734,22197,667000000,5.53,0,2,3,-0.654719253619695,-1.9042638009837645,4.7872138397829875,-0.654719253619695,-1.9042638009837645,4.7872138397829875,0.8867483139038086
0.011872687500000001,0.0,5.0,-1.3793174023963597,1.458521667333735,5.0261889576936705,-0.7989029502286134,-0.00027922865841802737,0.0008019744320810042,0.6014593543909548,-0.002701630672420551,-0.0016361869832151742,0.057252124926992665,-0.0036971855706724455,0.0017115014770752168,-0.011942845958401449,22197,986000000,5.38,0,2,3,-0.6532194637326069,-1.8996252475419053,4.80019247440978,-0.6532194637326069,-1.8996252475419053,4.80019247440978,1.3433401584625244
0.021036000000000003,0.0,5.0,-1.3793535638896084,1.4583818934853734,5.040711616254513,-0.797849410909306,-3.945554099782069e-05,0.0002988253402473479,0.602856721500515,0.003569198731644618,0.0012158871540137815,0.03927980229007429,-0.003026656759175239,0.0016655202330184693,-0.011217853625566931,22198,337000000,4.94,0,2,3,-0.6518064162446374,-1.8940684302407498,4.840936327529416,-0.6518064162446374,-1.8940684302407498,4.840936327529416,1.837064504623413
0.032757812500000004,0.0,5.0,-1.3780062081018307,1.4566066797975477,5.04941017581159,-0.7968748415992434,0.00015260997830899572,-0.00013082427185145008,0.6041443920300721,0.010166474234699342,0.0041923298838629245,0.019028945246771237,-0.0026533659365668427,0.001338437812137272,-0.010214329540758627,22198,627000000,4.42,0,2,3,-0.650982968887047,-1.890208357398456,4.8864874610471745,-0.650982968887047,-1.890208357398456,4.8864874610471745,2.2829344272613525
0.047011500000000005,0.0,5.0,-1.3754981660634935,1.4534484319732466,5.052042737753564,-0.7960440225385292,0.0003004686632119266,-0.00044402182715251105,0.6052384874938777,0.01615697130460327,0.00684973392787933,0.0007295740448354978,-0.0014892634112584346,0.0009277383128392103,-0.009406507160747424,22198,934000000,3.84,0,2,3,-0.6504354293525922,-1.8869338667242046,4.940901594310385,-0.6504354293525922,-1.8869338667242046,4.940901594310385,2.715747356414795
0.0637704375,0.0,5.0,-1.3712935355463536,1.4481332581620765,5.049201315265544,-0.7951721248383431,0.000368935470901392,-0.000633186917477624,0.6063833398445412,0.022599527673863386,0.00962459255590806,-0.017024855336039948,-0.0005005756634091085,0.0004388702677715628,-0.008552057897759369,22199,214000000,3.4,0,2,3,-0.6501889203722793,-1.884721428541064,4.990426630032116,-0.6501889203722793,-1.884721428541064,4.990426630032116,3.140702247619629
0.08300800000000001,0.0,5.0,-1.3665220751450933,1.4421126141068776,5.042648158025362,-0.7944710765682733,0.0003652469149247248,-0.0006745544886202733,0.6073015067224697,0.02775770629846507,0.011878871050270386,-0.028343847951955974,0.0005654693325141125,6.721905879136791e-06,-0.00788787010606029,22199,522000000,3.13,0,2,3,-0.6500683217648848,-1.8828178082850284,5.0391472280484395,-0.6500683217648848,-1.8828178082850284,5.0391472280484395,3.5695385932922363
0.10469756250000001,0.0,5.0,-1.3603848169568358,1.4343016180953063,5.032913279590906,-0.7937844389626251,0.00030075760723686726,-0.0005855930715351508,0.6081988417338581,0.03297635145906805,0.014002394223418235,-0.03502695047465514,0.0010254320727653976,-0.00044153491387532995,-0.007127526623662561,22199,808000000,3.09,0,2,3,-0.6499654943393133,-1.8811619208806805,5.071515821723143,-0.6499654943393133,-1.8811619208806805,5.071515821723143,3.998588800430298
