x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8205647304071753,-0.8281913079225389,5.006819884645125,-0.9415901129053352,-6.028212886497923e-06,7.473299849037774e-06,0.3367611307540235,-0.00015652926889184925,-0.00017001945914639277,-0.0004525774269007698,-1.5936777231218002e-05,-4.6640715456458537e-07,0.02197783560404787,1726,351000000,8.21,0,2,2,0.0992765169320382,-1.9979188766752076,5.006791723481272,0.0992765169320382,-1.9979188766752076,5.006791723481272,0.0007123947143554688
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8203026554969544,-0.8280711634786632,5.007728543794608,-0.942246195859509,-5.4601148305646065e-05,3.2423576556954636e-05,0.33492103898637077,0.001849362196913466,0.003554723163757425,0.012282953763016876,0.0008276197775103356,-0.0001659854675040151,0.021449197083711624,1726,543000000,8.0,0,2,2,0.09928641683197822,-1.997978830496084,5.0066624386110705,0.09928641683197822,-1.997978830496084,5.0066624386110705,0.3800339698791504
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.818804458101553,-0.8274285067465228,5.012749924318222,-0.9428864046778136,-0.00014362810175326136,8.586167268711491e-05,0.333114394574128,0.006394970979323085,0.012079134966532847,0.0423359304987929,0.0010235855825158069,-0.00025838101009867387,0.021202479729254264,1726,717000000,7.8,0,2,2,0.09910646523876866,-1.9968943129020387,5.007841946598202,0.09910646523876866,-1.9968943129020387,5.007841946598202,0.7635548114776611
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8153280786532326,-0.8259430682872042,5.024628128247491,-0.9435806754640164,-0.00021681264346846402,0.00013901278530117724,0.33114263174437913,0.011059749848102178,0.020641577498782523,0.07421622265457702,0.0005933367731358885,-0.0002348569680066248,0.020695988132501952,1726,889000000,7.64,0,2,2,0.09828674407953056,-1.991933190102689,5.0133313734420435,0.09828674407953056,-1.991933190102689,5.0133313734420435,1.1450672149658203
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8111009206982618,-0.8240852466958855,5.039445346449,-0.9441286082034472,-0.0002578096434753018,0.00018252011127557906,0.3295771099339544,0.01544553450364101,0.029804260013602018,0.10840564523945326,0.00031396900226354774,-0.0003833611458503583,0.020770244918821845,1727,62000000,7.54,0,2,2,0.09642353082050914,-1.9808855495481947,5.0257078811906695,0.09642353082050914,-1.9808855495481947,5.0257078811906695,1.530306100845337
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.805404898701278,-0.8214451166191084,5.060020364213429,-0.9446783961212586,-0.00026463900071428296,0.00022482973009319414,0.32799787700465055,0.01963508895618489,0.03995948612529829,0.14703806745871173,-0.00014533623016177444,-0.0005396971516802296,0.02103506867570104,1727,248000000,7.52,0,2,2,0.09409026452255771,-1.9671003614879554,5.041151298206142,0.09409026452255771,-1.9671003614879554,5.041151298206142,1.9252405166625977
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.796153306911752,-0.8168008817860778,5.094950940931993,-0.9453741484869314,-0.00023738939209016224,0.0002864056880228839,0.32598708715326086,0.024099962510990447,0.05309194427111706,0.19940278469985834,-0.0003324314235442216,-0.0007461642553607817,0.021491225379577372,1727,450000000,7.58,0,2,2,0.09090433898643223,-1.94791899934726,5.062473179461347,0.09090433898643223,-1.94791899934726,5.062473179461347,2.30792236328125
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7861942492045098,-0.8114621925769142,5.134448791330911,-0.9460071275936319,-0.0001615616269083738,0.0003231619047106713,0.3241456216058914,0.026695789714568995,0.061266011568175974,0.23654508783690958,-0.0014101624515205913,-0.0005300756356518832,0.021744835066783708,1727,659000000,7.74,0,2,2,0.08590036984282241,-1.9170384078076461,5.096924641387785,0.08590036984282241,-1.9170384078076461,5.096924641387785,2.6828291416168213
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.776388518747058,-0.8059346653016909,5.175181637249495,-0.9465773240519212,-0.00011632417983335007,0.0003534505350002979,0.3224767140928294,0.028105347454383322,0.0680620031328642,0.27008348491041545,-0.0008735586277452967,-0.0005084153997358953,0.022277680727711413,1727,841000000,7.96,0,2,2,0.08067790328481665,-1.8834135634323612,5.134778103937499,0.08067790328481665,-1.8834135634323612,5.134778103937499,3.1027350425720215
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7645391401277364,-0.7988481165596034,5.227219172763946,-0.9472271851956031,-0.0001493060017354161,0.0004028602092306512,0.32056274742674656,0.028564638563868743,0.07426568149373197,0.3056006652011167,0.00042242729136887647,-0.00030202245397958905,0.022583649115404114,1728,27000000,8.24,0,2,2,0.07554328430224667,-1.848772905401301,5.174003438672646,0.07554328430224667,-1.848772905401301,5.174003438672646,3.499187469482422
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7521579335528334,-0.7908976075597786,5.2855297930825795,-0.9478826195420509,-0.0002593156552379814,0.00045731025123908704,0.3186193076271822,0.027862219145349996,0.0793406798943428,0.33967407548039075,0.0006504980319732567,-8.813290506282101e-05,0.022933918444323353,1728,215000000,8.65,0,2,2,0.06927471380549806,-1.8044885664156063,5.224365389538082,0.06927471380549806,-1.8044885664156063,5.224365389538082,3.9264400005340576
