x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.826292997640068,0.8135721781372661,5.007287191561956,-0.7864202704342712,7.199440965659123e-05,-5.475692167400086e-05,0.6176917921330766,-1.3041491894978054e-05,-9.540041748951961e-05,0.0005608104805847778,6.989318146466417e-06,7.547367673055305e-05,-0.011963071210630005,5295,613000000,4.32,0,2,3,-1.4625503144472967,-1.3651435905495664,5.00674018909211,-1.4625503144472967,-1.3651435905495664,5.00674018909211,0.0005974769592285156
0.0013280625,0.0,5.0,-1.8263125890888152,0.8135746691241402,5.0073700053688075,-0.7859073010937278,6.846503012782932e-05,-5.8531679206366706e-05,0.6183443263863223,-8.130909285161879e-05,-0.00016208697183112117,0.0006172621516373427,5.558316962250842e-06,6.953800877340655e-05,-0.011681911200867034,5295,752000000,4.23,0,2,3,-1.4625213550996412,-1.3651492278392214,5.007829861499529,-1.4625213550996412,-1.3651492278392214,5.007829861499529,0.32126617431640625
0.005294500000000001,0.0,5.0,-1.8263347961490835,0.813580586326211,5.007445754102695,-0.7854788629301134,6.290409525842821e-05,-5.849926685228059e-05,0.6188884782502634,-7.083830850591853e-05,-0.00014067007448104182,0.000626776237224573,0.0001749611428181197,3.0257090521956798e-05,-0.011448634541011415,5295,877000000,4.13,0,2,3,-1.4624914420723256,-1.3651526559356457,5.00877906939126,-1.4624914420723256,-1.3651526559356457,5.00877906939126,0.6391046047210693
0.011872687500000001,0.0,5.0,-1.8263460331699544,0.813582330119384,5.007507313848481,-0.7851268320737783,5.567382876719911e-05,-5.337929737654951e-05,0.6193350075757613,-3.19430034050963e-05,-8.957464490963425e-05,0.0006066267022342959,0.00017152635365391689,-6.330520241348836e-06,-0.011284148695267504,5296,2000000,4.05,0,2,3,-1.4624548207688075,-1.3651487048031308,5.00947456257081,-1.4624548207688075,-1.3651487048031308,5.00947456257081,0.9370768070220947
0.011872687500000001,0.0,5.0,-1.8263541121463107,0.813582184405134,5.007578634596511,-0.7847118870550108,4.8757191696764285e-05,-4.652396501124814e-05,0.6198606696450589,6.415954108453438e-05,2.7278504985867513e-05,0.0005842071974602127,0.00015271662334725988,-2.704028219113752e-05,-0.011078717579948716,5296,116000000,3.98,0,2,3,-1.4624180851231285,-1.3651320286442699,5.009966711100659,-1.4624180851231285,-1.3651320286442699,5.009966711100659,1.2340283393859863
0.021036000000000003,0.0,5.0,-1.8263126426704523,0.8135557091186844,5.007647375992784,-0.7843028736863614,4.040568914251442e-05,-3.6930253975197224e-05,0.6203781099707272,0.0006008208119524388,0.0006037031345571119,0.0005635571191973481,0.00042654594949453895,-7.555200056685862e-05,-0.010854925494641066,5296,236000000,3.9,0,2,3,-1.4623474160685304,-1.3650722061554266,5.010457593863617,-1.4623474160685304,-1.3650722061554266,5.010457593863617,1.5303881168365479
0.032757812500000004,0.0,5.0,-1.8261540173890995,0.8134575305727929,5.00771373877472,-0.7839059337621482,2.3056650817387206e-05,-1.3389691592867325e-05,0.6208796069300401,0.0015071039141873088,0.001501125534877436,0.0005444975713938696,0.00045791990430643637,-0.00016146638159852955,-0.01052721408996149,5296,346000000,3.83,0,2,3,-1.462243069919974,-1.3649647375793323,5.010847826733184,-1.462243069919974,-1.3649647375793323,5.010847826733184,1.8332490921020508
0.032757812500000004,0.0,5.0,-1.825863013126978,0.8132765402941884,5.007777919751159,-0.7835173724220117,9.518621637985302e-06,1.1133205578412105e-05,0.6213698792976321,0.0026056926991739186,0.0026223870962085102,0.0005269015252176611,0.000408450981126407,-0.00019032055718071206,-0.010357783321524039,5296,475000000,3.75,0,2,3,-1.4620729153793979,-1.3647883045634421,5.011136120679819,-1.4620729153793979,-1.3647883045634421,5.011136120679819,2.142454147338867
0.047011500000000005,0.0,5.0,-1.8253578841738543,0.8129681212130142,5.0078401062430675,-0.7831335130878145,-8.159338216895047e-06,3.991512033351205e-05,0.6218535993454939,0.004367045526933873,0.004455287887117787,0.000510593978051268,0.0009647673721246974,-0.0001913716474177818,-0.01020533372866339,5296,590000000,3.68,0,2,3,-1.461820855940703,-1.3645225670426973,5.0113236831058705,-1.461820855940703,-1.3645225670426973,5.0113236831058705,2.428663969039917
0.047011500000000005,0.0,5.0,-1.8246944685145916,0.8125640275042009,5.007890550910859,-0.7828192789772219,-4.282319156215353e-05,7.940040542028237e-05,0.6222491207895211,0.006293473560917015,0.006423755459251559,0.0004977201879153039,0.0010151475521524844,-0.0001815826436768475,-0.010004782507166965,5296,703000000,3.61,0,2,3,-1.461460839818155,-1.3641318868166612,5.011418543348495,-1.461460839818155,-1.3641318868166612,5.011418543348495,2.7113685607910156
0.0637704375,0.0,5.0,-1.824000098426926,0.8121399358668615,5.007930090903907,-0.7825729843724891,-6.890537699407915e-05,0.00010916353901693955,0.6225588385572138,0.007747262694990713,0.007898306775796879,0.000487953435908319,0.0009417772901088028,-0.00017056332524134632,-0.009817310365178855,5296,815000000,3.55,0,2,3,-1.461029499994491,-1.363660019173982,5.0114354913308965,-1.461029499994491,-1.363660019173982,5.0114354913308965,3.007483959197998
