x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5800414323953926,-1.9149146041682301,5.005508299725811,-0.8378772960823654,-1.7974214462689518e-05,-5.472655008241783e-05,-0.5458586203328079,0.0005723021435566067,0.0007795932833733536,0.0033765542612041676,-3.633143315084908e-05,-1.7772554805617347e-05,-0.027079845131083857,446,987000000,10.26,0,2,4,1.9915755620172404,0.18761000569995073,5.004787039156041,1.9915755620172404,0.18761000569995073,5.004787039156041,7.939338684082031e-05
-0.01697820740838507,0.1255483960083878,5.0,0.5799978192914924,-1.9148308293951144,5.005847267492707,-0.8386103470324893,-1.6932268547968832e-05,-5.321851730685422e-05,-0.5447317530042979,0.0005787918116481384,0.0007060973027649474,0.003400129862201231,-3.374839501191218e-05,-9.40847915131826e-06,-0.02667782682692632,447,125000000,10.04,0,2,4,1.9915784991265901,0.1877012521263875,5.005136614673947,1.9915784991265901,0.1877012521263875,5.005136614673947,0.3295598030090332
-0.026955524430023026,0.18821223430714068,5.0,0.5799417702591565,-1.9146810379376575,5.006255652418634,-0.8394714114764426,-3.120084085556576e-05,-5.995826238706547e-05,-0.5434038505064749,0.002648072013027332,0.0020755408478359346,0.0033663839226000087,0.001277678848055075,-0.00014483726999969804,-0.02601399737613974,447,243000000,9.89,0,2,4,1.9915678081240729,0.18777183510768752,5.005452481017317,1.9915678081240729,0.18777183510768752,5.005452481017317,0.6788508892059326
-0.026955524430023026,0.18821223430714068,5.0,0.5797425408579988,-1.9136821243323947,5.006647298458451,-0.8403005072435492,-0.00013571273326901782,-0.00010294019037272308,-0.5421208615351423,0.011994854105349877,0.008343100498823653,0.0031507042499511057,0.002960910137517203,-0.0005456382609736465,-0.024757290884735994,447,396000000,9.71,0,2,4,1.9915384991403255,0.18781882512911377,5.005723721013413,1.9915384991403255,0.18781882512911377,5.005723721013413,1.0539071559906006
-0.03792871608951609,0.2507810623072051,5.0,0.5790999532321078,-1.9099858710332307,5.007059506105437,-0.8411852802103882,-0.0003836659576406425,-0.00019186106401131858,-0.5407468357254951,0.03298730432123744,0.022373264974882914,0.002694847029419783,0.004504561638896121,-0.001144778968864557,-0.021623613247356843,447,572000000,9.55,0,2,4,1.9914213700320336,0.18785816598558996,5.006051976733173,1.9914213700320336,0.18785816598558996,5.006051976733173,1.4644842147827148
-0.04990027644803874,0.3132386055305398,5.0,0.5778272422966954,-1.9023092044092493,5.007397515544852,-0.8419346073864679,-0.0006968150999959056,-0.000279382254712107,-0.5395790519277656,0.057031061094238146,0.03845515853182024,0.0020556743653181377,0.004380817836135975,-0.0014630480563937454,-0.01835654093156336,447,719000000,9.41,0,2,4,1.9911105736052803,0.18788155085596633,5.006426645175313,1.9911105736052803,0.18788155085596633,5.006426645175313,1.8991074562072754
-0.04990027644803874,0.3132386055305398,5.0,0.575592414543387,-1.8884845721225707,5.007667122856566,-0.8426002478915442,-0.0011080811650937064,-0.0003885270886661329,-0.5385382469759608,0.08777248095165949,0.05906509414811052,0.0010619848352806838,0.005522273750102613,-0.0017715500575832266,-0.012064537258993369,447,869000000,9.36,0,2,4,1.9905277682719449,0.18786086277994127,5.0067927536987655,1.9905277682719449,0.18786086277994127,5.0067927536987655,2.311821699142456
-0.06287244931678915,0.37556843537659224,5.0,0.5728234386341597,-1.8711103071572883,5.007774014287891,-0.8428642748925506,-0.0015450538290204268,-0.00050266231891737,-0.5381237536562695,0.11945420400922299,0.08032096608213274,-1.9320254267191938e-05,0.006435989553210675,-0.002186148708460678,-0.0017591980167708243,448,10000000,9.42,0,2,4,1.9892736445774575,0.18778409639970783,5.007184254655339,1.9892736445774575,0.18778409639970783,5.007184254655339,2.7161498069763184
-0.07684722320348403,0.4377539718994975,5.0,0.5687064690181318,-1.8450707498506431,5.0077457059165855,-0.8427021393737124,-0.0020382830043241744,-0.0006025516515658665,-0.5383758785726469,0.15053258062694413,0.10080678689439433,-0.0011683153918776157,0.005390514752434683,-0.0022828007331554545,0.008233278003899613,448,142000000,9.61,0,2,4,1.9875711745437454,0.187681090928386,5.00749511312837,1.9875711745437454,0.187681090928386,5.00749511312837,3.10780668258667
-0.09182632624610987,0.49977848670888325,5.0,0.5630583293796916,-1.8092263012799652,5.007547804044846,-0.8419149934645673,-0.0025839346170012656,-0.0007033991517696218,-0.539603532504269,0.18288779584645187,0.12177479512459759,-0.0024706317803935302,0.0055833807891758624,-0.0024362665271837614,0.02345975244679721,448,281000000,10.01,0,2,4,1.9846406367932974,0.18754780395125045,5.007808506730909,1.9846406367932974,0.18754780395125045,5.007808506730909,3.6096835136413574
