x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.02601887992367217,-1.980971828280651,5.004439728258114,-0.5456374064124281,-0.0009104195179904965,-0.002193566677488408,-0.8380180070410488,0.04766345399224724,-0.01955640181200859,0.008744529202059936,-0.006223157015483594,-0.0010882966080316692,-0.00534955333932885,15286,445000000,2.98,0,2,1,-1.4816526175412705,1.4376956316473388,5.180743357877044,-1.4816526175412705,1.4376956316473388,5.180743357877044,8.916854858398438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.026345108677424647,-1.9711465718399357,5.00644396343138,-0.5460619096875301,-0.0006498937959816481,-0.0015577030945102587,-0.837743124106388,0.029175318746505495,-0.011448245386490825,0.008046036270590142,-0.005054336725152098,-0.0009684569704404566,-0.003383448620297713,15286,702000000,3.2,0,2,1,-1.4740488409016672,1.4288633273905278,5.200524864573437,-1.4740488409016672,1.4288633273905278,5.200524864573437,0.37292909622192383
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.026631205330830177,-1.9655631063740584,5.008536875752739,-0.5463734686252327,-0.0003863120781408767,-0.0009297837374383772,-0.8375410551415444,0.01617443382353548,-0.005819358377775677,0.011181961625847047,-0.006926516698513296,-0.0014234198374651896,-0.002957258402602747,15286,938000000,3.19,0,2,1,-1.4651480121930403,1.4187052171421632,5.202967632709713,-1.4651480121930403,1.4187052171421632,5.202967632709713,0.7544651031494141
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.027006206935669314,-1.961033735081379,5.012845884157586,-0.5467156263934705,-0.00015304989154394367,-0.00014928012502754602,-0.8373183254583467,0.02311534791312276,-0.007808702233294511,0.026318644663319946,-0.007196942124210182,-0.0024528735139028868,-0.004176300126346177,15287,203000000,2.97,0,2,1,-1.4547475606734754,1.4068724867165452,5.190262640409692,-1.4547475606734754,1.4068724867165452,5.190262640409692,1.1408050060272217
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.027871290510503792,-1.9508469394830306,5.023469675291026,-0.5473078624848916,3.365755207469876e-06,0.0007764429696806757,-0.8369310012104972,0.054279530747255875,-0.018753394073123264,0.05613754730796283,-0.006667512070634984,-0.0032851669402589323,-0.0068848818045808,15287,452000000,2.58,0,2,1,-1.4471549572490274,1.398142890525686,5.169390119457101,-1.4471549572490274,1.398142890525686,5.169390119457101,1.5298924446105957
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.029683714870576628,-1.9273303750497341,5.044907099873908,-0.5483097155656617,6.589631658296662e-05,0.0016588826702388425,-0.8362736989659932,0.10122421710226862,-0.03538358257745135,0.09349140487461408,-0.004596318649419118,-0.0026174292088398943,-0.00983933005045401,15287,708000000,1.98,0,2,1,-1.4442099764788714,1.394312738503483,5.144116394687947,-1.4442099764788714,1.394312738503483,5.144116394687947,1.9192469120025635
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.032380422972531644,-1.891503891530528,5.075624744898994,-0.5496382859440655,0.00012041861147860035,0.00221660252869764,-0.83539980057279,0.14198394461792777,-0.04965780429726638,0.12442775494576405,-0.0026906357788902824,-0.001885876622509386,-0.014383073266799329,15287,982000000,1.19,0,2,1,-1.4499998920266084,1.399308262504126,5.122115376640886,-1.4499998920266084,1.399308262504126,5.122115376640886,2.3264951705932617
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.035768030271966476,-1.84300390685877,5.115049454402988,-0.5517518528611961,8.533741130936569e-05,0.0025525824570869883,-0.8340044183963072,0.18505319616025775,-0.06506969295268049,0.15433950558053228,-0.0016592047927588283,-0.0017920523077918915,-0.023008205789665226,15288,260000000,0.43,0,2,1,-1.4645266229898335,1.4131428165706506,5.109405731942883,-1.4645266229898335,1.4131428165706506,5.109405731942883,2.7222747802734375
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.03929217376183996,-1.7869670302194756,5.158784138862111,-0.5547221571893259,-1.0387152033701323e-07,0.002744124169787204,-0.832031128087015,0.22180383616654767,-0.07798068738717653,0.17867201510751918,-0.0006807014528931177,-0.001330087582118722,-0.03212955816707108,15288,537000000,0.89,0,2,1,-1.487166167588938,1.4346687925045523,5.109873316776496,-1.487166167588938,1.4346687925045523,5.109873316776496,3.10850191116333
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.04319727909590605,-1.7160668149827119,5.212391062707849,-0.5590105652957744,-7.856382498296153e-05,0.002794574492494563,-0.8291558189320207,0.2558008522525758,-0.08917665464490153,0.20009799248822996,0.00026313792318433116,-0.00025651538351212366,-0.041504388718749397,15288,798000000,1.96,0,2,1,-1.5147485824333522,1.4601175520691791,5.125062476898745,-1.5147485824333522,1.4601175520691791,5.125062476898745,3.5179154872894287
