x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.040453845471936,-1.6988010273391143,4.913590473400092,-0.9904134391739869,-0.0007067981009297808,0.00015827537319271673,-0.13813288851285832,-0.0071717625651532375,-0.005213828764921533,0.01319893241138152,-0.0018107564642377838,6.027629382288069e-05,0.010822682907019043,10223,62000000,4.18,0,2,4,1.861693803113683,-0.6657067247544025,5.0034437376952905,1.861693803113683,-0.6657067247544025,5.0034437376952905,0.00020766258239746094
-0.007994025752217304,0.06280566511082372,5.0,-1.0418549922716793,-1.7005477252569314,4.920037666985382,-0.9902356795893485,-0.0005174756147562814,0.00018224877380000127,-0.13940228790300901,-0.007844267770179405,-0.005388946586551525,0.038487792603507334,-0.001259441171441722,-2.8684402297862732e-06,0.010541035226196982,10223,311000000,4.01,0,2,4,1.8696723756621914,-0.666029415556691,5.003744489358912,1.8696723756621914,-0.666029415556691,5.003744489358912,0.34142065048217773
-0.01697820740838507,0.1255483960083878,5.0,-1.0431675498154065,-1.7021037239792332,4.9306514608226095,-0.9900758938381828,-0.00040847965692332504,0.00019848396765598475,-0.14053297900851458,-0.006371164636178537,-0.003971057695273639,0.05628900578837272,-0.00017301977734973661,-0.00017146691817515602,0.010199349526374135,10223,543000000,3.8,0,2,4,1.8770298493164317,-0.6667310837515793,5.00432205326275,1.8770298493164317,-0.6667310837515793,5.00432205326275,0.6840183734893799
-0.026955524430023026,0.18821223430714068,5.0,-1.0433426513403954,-1.7020143219284387,4.94580527898997,-0.9899082703944607,-0.0004426586414327555,0.0002621496583226693,-0.1417086854625741,0.006055216987078565,0.005869267700096389,0.06831451059602298,0.001415248766534205,-0.0009087165210530657,0.009826866698858794,10223,774000000,3.59,0,2,4,1.8817797061539077,-0.6673563575713987,5.005015001324412,1.8817797061539077,-0.6673563575713987,5.005015001324412,1.026754379272461
-0.026955524430023026,0.18821223430714068,5.0,-1.0404614025901544,-1.6975517477768693,4.962883923290531,-0.9897361371504694,-0.0006411954924190097,0.0003770721200222679,-0.14290495269032544,0.027738932678964788,0.02337553138586982,0.07279551293358892,0.002569946514086041,-0.0014459017506851524,0.01057920071616536,10224,11000000,3.34,0,2,4,1.8840928154197711,-0.6677769973208171,5.005860644321193,1.8840928154197711,-0.6677769973208171,5.005860644321193,1.3661034107208252
-0.03792871608951609,0.2507810623072051,5.0,-1.033937212232124,-1.687758674005613,4.978820814822116,-0.9895542287602009,-0.0009175788878227209,0.0005200602998840649,-0.14415726110422866,0.05252460206334162,0.043539247663885054,0.07142491591741651,0.002023247361648828,-0.0016372676213904924,0.01230915222549811,10224,246000000,3.08,0,2,4,1.8821674449135155,-0.6674966343878129,5.006725331413263,1.8821674449135155,-0.6674966343878129,5.006725331413263,1.6859889030456543
-0.04990027644803874,0.3132386055305398,5.0,-1.0206610793398645,-1.6680206509412605,4.997751263833805,-0.9892712691883028,-0.0012144112635356459,0.0006781930707390949,-0.146083610367509,0.0784623668888257,0.06421822044057993,0.06264082077579128,0.0024650784780533286,-0.0013311948578120791,0.01658510373090394,10224,470000000,2.79,0,2,4,1.8767646181689845,-0.6665788769689299,5.00746319231574,1.8767646181689845,-0.6665788769689299,5.00746319231574,2.029174327850342
-0.04990027644803874,0.3132386055305398,5.0,-1.0036696977431057,-1.6426831163636129,5.01261157464362,-0.988895713461494,-0.0015471342478183743,0.0007852505593224555,-0.14860100152643912,0.10267439088622485,0.08386704729590744,0.05078591287028465,0.003039822308892326,-0.0011048170676986047,0.02334777673240751,10224,737000000,2.39,0,2,4,1.864052146340032,-0.6639574143260817,5.008256513425519,1.864052146340032,-0.6639574143260817,5.008256513425519,2.385753631591797
-0.06287244931678915,0.37556843537659224,5.0,-0.9842806588201359,-1.613383017217929,5.02336446215778,-0.9884138640756832,-0.001872374690666424,0.0008485203578925025,-0.15176892807553383,0.12119007937148014,0.09872769337894295,0.038047013894246036,0.0012950348946105805,-0.0006054972686797555,0.02888949566113297,10225,0,1.95,0,2,4,1.8458441321748016,-0.6595748502219985,5.008787072438445,1.8458441321748016,-0.6595748502219985,5.008787072438445,2.7298669815063477
-0.07684722320348403,0.4377539718994975,5.0,-0.9574589081627964,-1.5726471161567241,5.032346539439878,-0.9877058672247938,-0.0020820700971923263,0.0008274090003461784,-0.156307710072709,0.13104959243471143,0.10516181222521688,0.021066755439859655,0.0016505119106113852,0.00021166730590493898,0.03288967527623754,10225,251000000,1.45,0,2,4,1.8250809472810192,-0.6542949742254939,5.009110776883905,1.8250809472810192,-0.6542949742254939,5.009110776883905,3.0783803462982178
-0.07684722320348403,0.4377539718994975,5.0,-0.9368046268918598,-1.5410783499420613,5.0357799745059095,-0.9871075403730296,-0.002274197372832877,0.0007625256607045678,-0.16004046463202304,0.13661477614033637,0.10869603821653447,0.00937841750253432,0.0019951024569309084,0.00024028320382285528,0.03590995147533249,10225,538000000,0.86,0,2,4,1.794597116819536,-0.6458694453790584,5.009238487996281,1.794597116819536,-0.6458694453790584,5.009238487996281,3.432560682296753
-0.09182632624610987,0.49977848670888325,5.0,-0.9136466583440028,-1.5053000693669838,5.036731630212052,-0.9863698712742861,-0.0024994200838051265,0.0006856510157580936,-0.16452282463013318,0.13995206190383275,0.11035003480334724,-0.0021610572911247633,0.0005279972725702464,0.00034285162939795555,0.03749339884961955,10225,775000000,0.66,0,2,4,1.769247733166382,-0.6382227852180505,5.00915038445799,1.769247733166382,-0.6382227852180505,5.00915038445799,3.7523577213287354
-0.10781122113602892,0.5616251059963305,5.0,-0.8929024714392516,-1.4731768948740507,5.035432876484797,-0.9857416758797544,-0.0025279300242448143,0.0006073634921562941,-0.16824562137884563,0.1345100475655191,0.10424269667191517,-0.01055737049640874,0.0004636294391957563,0.0006474938516021211,0.03239681063860189,10226,4000000,0.95,0,2,4,1.738874310526836,-0.6283009383577026,5.008889227232765,1.738874310526836,-0.6283009383577026,5.008889227232765,4.078305721282959
-0.10781122113602892,0.5616251059963305,5.0,-0.8729773535156743,-1.4422081234877477,5.032502749612568,-0.9851515591661049,-0.0025833337028530624,0.0005217775618392387,-0.17166671083162394,0.13084224679725734,0.1006871366140343,-0.01698106988199143,0.0009053399367076054,0.000536097985559536,0.031004731135908514,10226,227000000,1.37,0,2,4,1.7101273418665537,-0.6184674403411212,5.008538714309164,1.7101273418665537,-0.6184674403411212,5.008538714309164,4.405954599380493
-0.12480310003259198,0.6232768136895412,5.0,-0.8519189911748638,-1.4090731736026192,5.02801942197205,-0.9845168768419232,-0.002678835452210264,0.0004374230899726471,-0.17526879846420246,0.12768848345967349,0.0980094992341832,-0.021303876833292986,-7.532443149216306e-05,0.0004561887550380561,0.028790577925974503,10226,451000000,1.8,0,2,4,1.681181088974632,-0.6081312454744356,5.008125200659688,1.681181088974632,-0.6081312454744356,5.008125200659688,4.728872060775757
