x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9848554770842687,1.7349961210200442,4.948676308424284,-0.7472635213998525,8.530882247475431e-05,-3.387032866261062e-05,0.6645278181989808,-0.004708692821143082,-0.0015440359313733335,0.006199835627791098,0.0009640149187362113,-0.00030277663256583764,-0.00411998798881541,19177,442000000,1.7,0,2,4,-0.6446508889003522,-1.8958242840475605,5.007907414917995,-0.6446508889003522,-1.8958242840475605,5.007907414917995,0.00010228157043457031
0.0,0.0,5.0,-0.9854793683134448,1.7363235151456442,4.95277766731398,-0.7469103933878677,2.661047384356174e-05,7.610077413090052e-05,0.6649247008118554,-0.005738905859251293,-0.001938646605633331,0.02392417484708815,0.0009444101976896491,-0.0003090805591909884,-0.0040669896861800225,19177,745000000,1.64,0,2,4,-0.6446746184576313,-1.895042912222417,5.007842566686984,-0.6446746184576313,-1.895042912222417,5.007842566686984,0.4033520221710205
-0.007994025752217304,0.06280566511082372,5.0,-0.986227063460952,1.73789364563021,4.961690138905314,-0.7465363404164911,-3.685134877576233e-05,0.00018150210597265272,0.6653446160723901,-0.005813435950787758,-0.002052719394800278,0.038035074989024545,0.0007423767613090604,-0.0002260782409280182,-0.0038117109397717286,19178,12000000,1.54,0,2,4,-0.6446067641058445,-1.894342373944558,5.007811077137325,-0.6446067641058445,-1.894342373944558,5.007811077137325,0.7955386638641357
-0.01697820740838507,0.1255483960083878,5.0,-0.9871080941371012,1.7396186849772681,4.973667839963196,-0.746206152573538,-6.966573223871896e-05,0.00023417706289237972,0.6657148925547531,-0.010518084554545382,-0.0038788583684661823,0.045955608273993934,-0.0002761445074384028,0.00020795100823534085,-0.0032130786166817416,19178,285000000,1.39,0,2,4,-0.6439152056627009,-1.8914471871934753,5.007798214987785,-0.6439152056627009,-1.8914471871934753,5.007798214987785,1.1872072219848633
-0.026955524430023026,0.18821223430714068,5.0,-0.9895838910379801,1.7446227116977095,4.987002164671074,-0.7459437809316168,-6.768907480492157e-05,0.00013951444983004597,0.6660088975707091,-0.029088032097222234,-0.010451267403816005,0.04798290431263358,-0.0011557245443327702,0.0009303240460667439,-0.002037751210082206,19178,568000000,1.21,0,2,4,-0.6420689612793318,-1.884131783302931,5.007761933422645,-0.6420689612793318,-1.884131783302931,5.007761933422645,1.5869126319885254
-0.03792871608951609,0.2507810623072051,5.0,-0.9947278063531061,1.7550342360429343,4.999185954827757,-0.7458405705543746,-5.5140397242755824e-05,-7.954505394286489e-05,0.6661244883257526,-0.0556761349790871,-0.020194098243784885,0.04489412353026288,-0.0018102832200384,0.0015460201211681124,-0.0001656647484082896,19178,840000000,0.99,0,2,4,-0.638792111521672,-1.8708361454305709,5.007664224692941,-0.638792111521672,-1.8708361454305709,5.007664224692941,1.9806289672851562
-0.04990027644803874,0.3132386055305398,5.0,-1.0044737489276119,1.7745469412818806,5.010757219644372,-0.7459512782632548,-2.967789746104212e-05,-0.000429322434073823,0.6660003793233801,-0.09023571457824034,-0.033212737265991735,0.03722685476013624,-0.0023503714373873663,0.001876793237443053,0.0033219918577742646,19179,110000000,0.76,0,2,4,-0.633920967089583,-1.850310724865638,5.007494513541906,-0.633920967089583,-1.850310724865638,5.007494513541906,2.3802647590637207
-0.06287244931678915,0.37556843537659224,5.0,-1.0203092066559332,1.805841736753416,5.020331071507075,-0.7465450653369498,4.2051940798226684e-05,-0.0008660375083949759,0.6653342871307008,-0.12773285831431058,-0.0476032565026898,0.02616605825359315,-0.0026832297635337454,0.001843512450250273,0.009258903719455702,19179,395000000,0.47,0,2,4,-0.6264302009984143,-1.8175428300172363,5.007168145036017,-0.6264302009984143,-1.8175428300172363,5.007168145036017,2.783223867416382
-0.07684722320348403,0.4377539718994975,5.0,-1.0416191558949213,1.8472926164033583,5.026401908569949,-0.7477923069429104,0.00015218334614695633,-0.0013228363342464137,0.6639313915016083,-0.16134869230775395,-0.06072829755686711,0.013931473668330618,-0.002740378272392263,0.0017221373923348438,0.016603241419943515,19179,696000000,0.2,0,2,4,-0.6158470068412838,-1.7695394899423462,5.006600740345678,-0.6158470068412838,-1.7695394899423462,5.006600740345678,3.193019390106201
-0.09182632624610987,0.49977848670888325,5.0,-1.0678154616793807,1.8973061242406755,5.028862829089257,-0.7498318802820655,0.0002897882746190376,-0.0017713003752711886,0.6616259742712637,-0.18857520795474728,-0.07124939864881674,0.0019271908548346545,-0.002734254849201534,0.0014662539797427598,0.02501904764358187,19179,987000000,0.31,0,2,4,-0.6035073067959467,-1.7121036702448569,5.005891141063456,-0.6035073067959467,-1.7121036702448569,5.005891141063456,3.622497320175171
