x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.032757812500000004,0.0,5.0,-1.2024774647788175,-1.592899500729138,4.953032464340363,-0.5848838555164446,4.0172225483853236e-05,0.0001840172310832313,-0.8111170322956296,0.0028225019027560733,-0.003197498892029994,0.07014705230915341,-0.0009048396861999208,-0.00019485943170138853,-0.005686287477146834,30616,356000000,2.23,0,2,3,-1.8774180085205505,0.6700177684845814,4.971306578534994,-1.8774180085205505,0.6700177684845814,4.971306578534994,5.9322192668914795
0.047011500000000005,0.0,5.0,-1.2014081487397865,-1.5910213409400322,4.982639987943792,-0.5857575808942385,0.00010167876746018108,0.0003244717568043868,-0.8104862372702185,0.005086006347771644,-0.005632504256279673,0.08128561784526288,-0.0007005003794802178,-0.0001666117029230918,-0.005545114890992409,30616,785000000,2.11,0,2,3,-1.876196763046106,0.6692325588316616,4.997337216022182,-1.876196763046106,0.6692325588316616,4.997337216022182,6.4453606605529785
0.0637704375,0.0,5.0,-1.1997179001855207,-1.5880292491063506,5.011759996487162,-0.5865421202178696,0.00015069242890060472,0.00044037782990819006,-0.8099185913222913,0.007953502367274773,-0.008866778662300172,0.07662336252633824,-0.0007427521723002428,-0.00020493469889970584,-0.005062535865363316,30617,173000000,1.93,0,2,3,-1.8734055146116864,0.667684718860818,5.019475649370291,-1.8734055146116864,0.667684718860818,5.019475649370291,6.957824230194092
0.08300800000000001,0.0,5.0,-1.1971154452642578,-1.583529647621786,5.036592177900308,-0.5872562293442918,0.00019105461538270643,0.000560339787325974,-0.809400871394256,0.011537203154948762,-0.012969135924336813,0.059007055845752124,-0.0006566719150669087,-0.00023083999138862055,-0.00482598015878466,30617,527000000,1.75,0,2,3,-1.8683084200117992,0.6650019356188038,5.036331048946179,-1.8683084200117992,0.6650019356188038,5.036331048946179,7.473816156387329
0.10469756250000001,0.0,5.0,-1.19317355553689,-1.5768013798961589,5.054222252808143,-0.5879873706208887,0.00020980012201524313,0.000663140315718956,-0.8088698091900599,0.015762492269528566,-0.018005394500624723,0.032733932410629885,-0.00035902483830341225,-0.0002773421840629453,-0.004610783935277141,30617,889000000,1.63,0,2,3,-1.8601660024431121,0.6607815962048369,5.046696723505876,-1.8601660024431121,0.6607815962048369,5.046696723505876,7.988775968551636
0.1288125,0.0,5.0,-1.1884383880501876,-1.5689481067860231,5.061016155659266,-0.5886218025952888,0.00021324253533021477,0.0007417036743306642,-0.8084081753129128,0.019727520559364296,-0.022813683448535054,0.007402807161296226,-0.00042638233423986094,-0.00018324214039466824,-0.004745234582514968,30618,257000000,1.62,0,2,3,-1.848011499413452,0.6544624581464401,5.04952483969921,-1.848011499413452,0.6544624581464401,5.04952483969921,8.511971950531006
0.15532618750000002,0.0,5.0,-1.1821643691169466,-1.5586354594790015,5.059041351520972,-0.5893277180408744,0.00024052858598571698,0.00081519613555509,-0.8078936305913021,0.024071731585365706,-0.027779773458621378,-0.017051869775475494,-0.0003935840851454486,-1.1925901954867868e-05,-0.004924765744362958,30618,601000000,1.69,0,2,3,-1.8340633376963436,0.6471541941040724,5.045483493719115,-1.8340633376963436,0.6471541941040724,5.045483493719115,9.038204431533813
0.18421200000000001,0.0,5.0,-1.1751367906401284,-1.547085496494355,5.049984899376235,-0.5900236278361016,0.0002807180161377768,0.0008725075916697915,-0.8073854584540293,0.027979269896893737,-0.032217720021083904,-0.034431008999005405,-0.0003725261962017612,-1.83100379302914e-05,-0.005389122406995739,30618,968000000,1.78,0,2,3,-1.8163223004187738,0.6378224571753881,5.0359906444009415,-1.8163223004187738,0.6378224571753881,5.0359906444009415,9.559815168380737
0.2154433125,0.0,5.0,-1.165493530233293,-1.5313381171327545,5.0335546661130195,-0.5909541067505372,0.0003288330064758008,0.0009485592533462063,-0.806704552992526,0.03228048686325695,-0.03730623988713452,-0.04535502517576035,-0.0004850642767451063,-2.2626607476539107e-06,-0.006215962503119954,30619,314000000,1.85,0,2,3,-1.7970935962066035,0.6276683866512617,5.0241436391776,-1.7970935962066035,0.6276683866512617,5.0241436391776,10.087426662445068
0.2489935,0.0,5.0,-1.1538590345942363,-1.5125569665740641,5.013824276836275,-0.5920712117592044,0.00037818184136481907,0.0010143831062052458,-0.8058849224370659,0.03622640625309007,-0.04212173201075697,-0.04646822128285575,-0.00027146141690082004,1.803073228501262e-05,-0.007046228438412072,30619,707000000,1.89,0,2,3,-1.7718092676831674,0.6143193439780615,5.009516443176065,-1.7718092676831674,0.6143193439780615,5.009516443176065,10.607364416122437
0.2848359375,0.0,5.0,-1.1434022657772074,-1.4959006525927658,4.9987365226486435,-0.5930663120177847,0.0004147272903652698,0.0010516322877465198,-0.8051528250092833,0.038705174181498755,-0.04544397059268446,-0.04087211841475572,-0.00032905663545079733,8.67864301312693e-05,-0.007512185493396828,30620,120000000,1.88,0,2,3,-1.7425349835296144,0.5990526348863445,4.99618801640332,-1.7425349835296144,0.5990526348863445,4.99618801640332,11.117746829986572
0.322944,0.0,5.0,-1.1293939887672644,-1.4740897187226676,4.984383366087995,-0.5943754376369188,0.0004654513907730845,0.001102681661552593,-0.8041867983137234,0.04050146687005132,-0.048429858801934775,-0.026446279540797746,-0.0003116337666142499,-0.00010131942929092475,-0.00799498229753226,30620,474000000,1.87,0,2,3,-1.7171330285746853,0.585965578964527,4.988410180675211,-1.7171330285746853,0.585965578964527,4.988410180675211,11.638853549957275
0.36329106250000004,0.0,5.0,-1.117382575256395,-1.4558343690123499,4.977748549696425,-0.5955053588904868,0.00048340844305836756,0.0011454152324642836,-0.8033503730458675,0.04162893311867383,-0.05063096983305106,-0.012730895589437172,-0.0003077540355889141,-1.724446274664615e-05,-0.00887982314452529,30620,890000000,1.87,0,2,3,-1.6842344901260373,0.569217474605682,4.983692522090757,-1.6842344901260373,0.569217474605682,4.983692522090757,12.157352924346924
0.40585050000000006,0.0,5.0,-1.1053994324366232,-1.4380955924273244,4.975904988754132,-0.5966889772660808,0.0005089198138507021,0.0011758757915682771,-0.8024715712882944,0.04269765084348622,-0.053045070289573726,0.0006343424608098423,-0.00029321076908672694,-9.530993310136182e-05,-0.00929024645301979,30621,222000000,1.89,0,2,3,-1.656820708801858,0.5554198558514434,4.983920423492999,-1.656820708801858,0.5554198558514434,4.983920423492999,12.691653728485107
0.4505956875,0.0,5.0,-1.0851434143451324,-1.4093225113192611,4.9810392978628775,-0.5986146331242252,0.0005419799806406756,0.0012724002515138375,-0.8010359594080965,0.04473121942389807,-0.0579554809205536,0.018076190786788383,-0.0003876285433079829,-0.0001421594703288065,-0.01015065417959704,30621,557000000,1.95,0,2,3,-1.6284924735446231,0.5413804723375548,4.987343480698358,-1.6284924735446231,0.5413804723375548,4.987343480698358,13.257999420166016
0.5465368125000001,0.0,5.0,-1.061283764820013,-1.3772846749775447,4.993698885133146,-0.6008457298901645,0.0005723891338242748,0.0013558620051311576,-0.7993636487116847,0.04806904455194296,-0.06538184726114922,0.0285626312605045,-0.00021067390463258562,-0.00011301293270093993,-0.011357496441632975,30622,38000000,1.94,0,2,3,-1.5865798944711902,0.5211653775448332,4.995816775898865,-1.5865798944711902,0.5211653775448332,4.995816775898865,13.942402839660645
0.5976795000000001,0.0,5.0,-1.0309998360797408,-1.3568858563111048,5.008171283245362,-0.6015701172860655,0.0010038312032768582,0.001333464219069797,-0.7988182572929345,-0.030389750922560344,-0.08352059725378153,0.02870141975827642,-0.0014596565847568854,0.0035831895502269617,0.008950711071520345,30622,565000000,1.94,0,2,3,-1.5375291238953177,0.5004264632955641,5.007066481552353,-1.5375291238953177,0.5004264632955641,5.007066481552353,14.571296691894531
0.6509014375000001,0.0,5.0,-0.9810651577401314,-1.3821600419213527,5.0195097110361,-0.5985126735649621,0.0018132699223116957,0.0011553668248846939,-0.8011104522859563,-0.14567795033784484,-0.10114177143779443,0.01996909759283961,-0.0017010659689731256,0.003309249177618767,0.02712319346755976,30623,43000000,2.11,0,2,3,-1.491578665762825,0.49824186886811467,5.017091745832534,-1.491578665762825,0.49824186886811467,5.017091745832534,15.149597883224487
0.7061760000000001,0.0,5.0,-0.9032210525073544,-1.4590592262055722,5.025981268992743,-0.5915306795871091,0.002650541927304406,0.0011402157868093611,-0.8062773279974229,-0.24551177760753767,-0.11509358178021237,0.004289410075148449,-0.0021936103394182282,0.00279891528407461,0.04581021530611906,30623,481000000,2.66,0,2,3,-1.4557262951922094,0.547331726393644,5.023524432615154,-1.4557262951922094,0.547331726393644,5.023524432615154,15.801701068878174
0.8227765,0.0,5.0,-0.8112559417326949,-1.5529269015345464,5.025291283385253,-0.5835978461095487,0.003065449264086562,0.0014254020466239158,-0.8120357906312444,-0.19954914810069996,-0.12953096083471777,-0.008793686090507595,-0.001730154349388613,-0.00218058776226826,0.02821289253915893,30623,966000000,3.82,0,2,3,-1.4154780059977572,0.6497782247418861,5.025229283270753,-1.4154780059977572,0.6497782247418861,5.025229283270753,16.37194037437439
0.8840491875,0.0,5.0,-0.7454860356354847,-1.5900700714787173,5.021306456276833,-0.5796647143789704,0.00297465974950652,0.002106687184426763,-0.8148469378800096,-0.11174340276844688,-0.15653288093264536,-0.015382393658517063,-0.004089756293979008,-0.002646025677677244,0.03171855569235049,30624,446000000,5.17,0,2,3,-1.3633985844872267,0.7614060331048074,5.021449878904186,-1.3633985844872267,0.7614060331048074,5.021449878904186,16.915499210357666
0.947268,0.0,5.0,-0.6812497296111221,-1.5925447501828096,5.015815016854031,-0.5753670507067258,0.003034480983691698,0.0029452310180306473,-0.81788438944661,-0.03126793932221024,-0.1946696116803527,-0.01906147717623443,-0.004539479368759203,-0.002252396143376245,0.02315468263986986,30624,807000000,5.96,0,2,3,-1.3084378500283864,0.8121876550124414,5.016060225128751,-1.3084378500283864,0.8121876550124414,5.016060225128751,17.43701148033142
1.0124063125000002,0.0,5.0,-0.6138156209663977,-1.5666552913525342,5.0097471322187825,-0.5737705818126139,0.00314402598401098,0.0037614593432032857,-0.8190013955852796,0.034150049612960434,-0.22613973138315493,-0.01979818646608194,-0.00411324458582385,-0.002173520556425501,-0.006993111855990719,30625,140000000,6.76,0,2,3,-1.2399448312350971,0.8298110331289397,5.009819008422068,-1.2399448312350971,0.8298110331289397,5.009819008422068,17.964982748031616
1.0794375,0.0,5.0,-0.5412700380767034,-1.5172707798389695,5.003749887267933,-0.5770788459870697,0.0031461467257521093,0.004440029335138809,-0.8166703088851184,0.08112061493547769,-0.23997721957086054,-0.017722476799502493,-0.001959437418008747,-0.002424278341095487,-0.0388491742342012,30625,483000000,7.27,0,2,3,-1.1518156486925224,0.8192421445118346,5.0034109828943425,-1.1518156486925224,0.8192421445118346,5.0034109828943425,18.492504596710205
1.1483349375,0.0,5.0,-0.4749955636062757,-1.4601469439175798,4.999258805343071,-0.5836474306654597,0.002943246561256129,0.004771103055539832,-0.8119878389193526,0.10335381484818147,-0.23327307156783778,-0.013741623676773895,0.0004122973393805296,-0.0022113887780506047,-0.05398273860919289,30625,841000000,7.2,0,2,3,-1.0437149727172583,0.7858338251066465,4.997569142751675,-1.0437149727172583,0.7858338251066465,4.997569142751675,19.015262126922607
1.2190720000000002,0.0,5.0,-0.4105079353762062,-1.398611795122331,4.996210320300594,-0.5918148164729476,0.002566988054601833,0.0047258141866859775,-0.8060560155818525,0.1068431557189085,-0.2095822252917726,-0.008139454260344627,0.0027739286224459647,-0.0014094718380874838,-0.05540093989111483,30626,190000000,6.76,0,2,3,-0.9365028910340927,0.7434344250053072,4.993599751059071,-0.9365028910340927,0.7434344250053072,4.993599751059071,19.537588119506836
1.2916220625000001,0.0,5.0,-0.35440749717290937,-1.3426490379088822,4.995159339752056,-0.5994911465110262,0.002125861607336583,0.004341995421104073,-0.8003667865691857,0.09848682595504328,-0.17810139494061575,-0.0020734631846615987,0.0038510665035573766,-0.0005648582828143844,-0.04916297839372419,30626,551000000,6.18,0,2,3,-0.8273593441148542,0.6961054361209694,4.991468146588258,-0.8273593441148542,0.6961054361209694,4.991468146588258,20.05854868888855
1.3659585000000003,0.0,5.0,-0.3003906116782228,-1.2876051824511727,4.996333827851826,-0.6069088772729917,0.0016508663088681467,0.0037047366028762642,-0.7947610736909364,0.08348489931066479,-0.14184036938295425,0.004152692783833508,0.0037173380405874923,0.00018362103872959779,-0.038652269722661003,30626,898000000,5.63,0,2,3,-0.7317337020646174,0.6526841885086626,4.991586886876958,-0.7317337020646174,0.6526841885086626,4.991586886876958,20.6804301738739
1.4420546875,0.0,5.0,-0.2550374129734152,-1.249307152890472,4.999364729763587,-0.61055348258901,0.0014067856838279017,0.003101595096848693,-0.7919677051246006,0.012815189307301333,-0.11748875643365815,0.0070737103712673905,0.0022944716874917503,0.0016754413422859216,0.009939207484421786,30627,334000000,5.06,0,2,3,-0.6424138052421065,0.6107444258956274,4.994303135605433,-0.6424138052421065,0.6107444258956274,4.994303135605433,21.22822380065918
1.5994198125,0.0,5.0,-0.20793658589293018,-1.254660161571434,5.002450125661749,-0.6064328226772782,0.0015612895160497212,0.002533231342859337,-0.7951291572403061,-0.10503869678979538,-0.10439765213510624,0.006323530924332514,0.0013001337606510788,0.003658191985778103,0.03911454841727391,30627,757000000,4.9,0,2,3,-0.5728806932583039,0.5837041130021215,4.99913306888403,-0.5728806932583039,0.5837041130021215,4.99913306888403,21.766178846359253
1.6806355000000002,0.0,5.0,-0.1533385782260859,-1.3017890286088714,5.004603438900459,-0.5996558060427011,0.0021515058706978803,0.0021830496330650768,-0.8002521600071231,-0.19986122884531363,-0.11311635197364264,0.003343576792644587,-0.0020973277287339442,0.0035930280091633904,0.047982679097913206,30628,140000000,5.51,0,2,3,-0.530363063555228,0.607053061672848,5.003228225110699,-0.530363063555228,0.607053061672848,5.003228225110699,22.322218418121338
1.7635044375,0.0,5.0,-0.06471457123137996,-1.3861498504954772,5.00571565704117,-0.5899089546349053,0.0031054072552819086,0.002300253449032134,-0.8074605194815422,-0.24816208406818213,-0.15191842634978167,-0.0008387566831594253,-0.0033088388590840623,0.0029188214966779924,0.05851102287124377,30628,531000000,6.57,0,2,3,-0.4915473217911865,0.6679510666858777,5.006504458166072,-0.4915473217911865,0.6679510666858777,5.006504458166072,22.965623140335083
1.848,0.0,5.0,0.015713950298731818,-1.4469401710331575,5.005709985011254,-0.5820251913761737,0.0036795105235791314,0.0025892046982806363,-0.8131583079726022,-0.21052038337061535,-0.1892958387596228,-0.0026613429547829503,-0.003560874438335304,-0.0003356525155595591,0.046984287473605946,30628,990000000,7.94,0,2,3,-0.4358934438263617,0.7709619443563834,5.008835565613533,-0.4358934438263617,0.7709619443563834,5.008835565613533,23.458755016326904
1.9340955625,0.0,5.0,0.10200456679589458,-1.474402661907665,5.005514121088031,-0.5765726950107227,0.003786615568706009,0.0032619405044337483,-0.817030567760321,-0.11199126975167457,-0.23689194732831473,-0.0032711927425495444,-0.0039149096664914396,-0.002198517313445336,0.035569641477195546,30629,336000000,9.0,0,2,3,-0.3810618335537014,0.8467111241318919,5.009558066386895,-0.3810618335537014,0.8467111241318919,5.009558066386895,23.94791269302368
2.0217645000000006,0.0,5.0,0.19840883924480968,-1.464054326953518,5.005241547145819,-0.5723917620003474,0.0038259227078347095,0.00406623820396966,-0.8199612788518977,-0.021970692391391617,-0.28424410750288875,-0.003876427567289808,-0.0037771613506265567,-0.0023082089455783716,0.014273279339249711,30629,667000000,9.74,0,2,3,-0.3089895549807075,0.8942181560439983,5.0093153956656336,-0.3089895549807075,0.8942181560439983,5.0093153956656336,24.430052995681763
2.1109801875,0.0,5.0,0.2932161602457835,-1.4243896978603465,5.005042354451862,-0.5725063233040252,0.0038277241663666525,0.0047718421827896325,-0.8198774834246855,0.041939530078449375,-0.31401627134446936,-0.004285665546587061,-0.003158958202220674,-0.00261230090927711,-0.023164344747783616,30630,21000000,10.35,0,2,3,-0.21138855864869988,0.9036714619477831,5.007886251711638,-0.21138855864869988,0.9036714619477831,5.007886251711638,24.9340660572052
2.2017160000000002,0.0,5.0,0.3989989321021604,-1.3589537806956677,5.004884573791227,-0.57891640539489,0.003679569334629295,0.005386365954627697,-0.8153608056535301,0.08640908396544361,-0.31858975856389105,-0.0045974847788726545,-0.0011782608567045827,-0.0028997238814554294,-0.05870763743587304,30630,378000000,10.59,0,2,3,-0.09444941313744508,0.8785979831665505,5.005453663682579,-0.09444941313744508,0.8785979831665505,5.005453663682579,25.449768543243408
2.2939453125,0.0,5.0,0.4837483137156554,-1.2974850613602766,5.004744801857156,-0.5875341554885766,0.0034080379650339825,0.005638522430486518,-0.8091725455527731,0.10320950076146063,-0.30197192927989447,-0.00447559388851833,0.001140132769705815,-0.002395686192357971,-0.07152411999413744,30630,742000000,9.77,0,2,3,0.033281038669881254,0.8319002834652727,5.002608506156485,0.033281038669881254,0.8319002834652727,5.002608506156485,25.94988751411438
2.3876415,0.0,5.0,0.5796532389389966,-1.2237914188634018,5.004626704997078,-0.5991523248696153,0.002932278525288365,0.005462356396114535,-0.8006110516402998,0.10314300402203994,-0.2617811259221879,-0.003602206968082754,0.0032392340017395327,-0.0012636617270800343,-0.06918549552210607,30631,71000000,8.83,0,2,3,0.146383107244465,0.7833890911772937,5.000284550462656,0.146383107244465,0.7833890911772937,5.000284550462656,26.471376419067383
2.4827779375000003,0.0,5.0,0.6617016842403317,-1.160220573080371,5.004592546705174,-0.6093860370459285,0.0024732902384743283,0.00499272061044134,-0.7928540934054389,0.08946122765314671,-0.22024975056732687,-0.0025707225988227753,0.003467871079010365,-0.0003186743867900077,-0.05652974941767752,30631,471000000,7.54,0,2,3,0.2765307229203223,0.7237292758025227,4.998196121299715,0.2765307229203223,0.7237292758025227,4.998196121299715,27.064380168914795
2.5793280000000003,0.0,5.0,0.7268820736951799,-1.118457600837286,5.004530728550545,-0.6144388208488283,0.0022812724605357306,0.004491942860592927,-0.7889483846736738,0.014580062309401762,-0.1899483454646742,-0.0030154177193626925,0.0022341090925692697,0.0029462049724315875,0.015951902332744794,30631,875000000,6.43,0,2,3,0.3884603280227207,0.6703726232028211,4.99738220660864,0.3884603280227207,0.6703726232028211,4.99738220660864,27.57013750076294
2.6772650625,0.0,5.0,0.7897589333263144,-1.1194561668587968,5.003759061015128,-0.6082465302069634,0.0026043148262713113,0.0038364905024085186,-0.7937346265447288,-0.10501852450725421,-0.16803628629571649,-0.004696003098428716,0.0016481674947499414,0.0045487243369279895,0.06171750501380302,30632,218000000,6.01,0,2,3,0.4740230196867913,0.6424011102108917,4.9974006123969,0.4740230196867913,0.6424011102108917,4.9974006123969,28.105043649673462
2.7765625000000003,0.0,5.0,0.8645361742263125,-1.160722334828601,5.002263849576694,-0.5980294312534584,0.0031105726302207313,0.003238695184444756,-0.8014615614900562,-0.20098851323882574,-0.1551442678287622,-0.006002958202557462,0.00019520125533745158,0.004054368127981434,0.0692852285283152,30632,564000000,7.18,0,2,3,0.5442383309347354,0.6513082301458769,4.9976341825318995,0.5442383309347354,0.6513082301458769,4.9976341825318995,28.68591022491455
2.8771936875,0.0,5.0,0.9615186833482324,-1.2401997596617624,5.000188217135982,-0.5850171186319293,0.0038367029493021035,0.0029913599246550993,-0.8110063516297976,-0.26605045415729706,-0.16224123837140264,-0.007189134981860046,-0.0018727084466263477,0.0034416025528116734,0.07958998758113012,30632,946000000,8.99,0,2,3,0.6187677917790497,0.6931861200149955,4.9981973893825815,0.6187677917790497,0.6931861200149955,4.9981973893825815,29.293095588684082
3.0823508125,0.0,5.0,1.0630192632284692,-1.3223209567536904,4.998291403278575,-0.5716017914325622,0.004497670543094523,0.003010355925198459,-0.8205133153995583,-0.2726210190995857,-0.18560011608139507,-0.006810934199664954,-0.00188304640005299,0.002570551941971644,0.0828974494652357,30633,396000000,11.19,0,2,3,0.7077232950744679,0.7688790394216692,4.9990992336768665,0.7077232950744679,0.7688790394216692,4.9990992336768665,29.869629621505737
3.1868235000000005,0.0,5.0,1.1648518809816557,-1.3797214120673373,4.997311696465834,-0.5596142833629825,0.004971695562569451,0.0033849126935099998,-0.8287313668888283,-0.2060982592217019,-0.24134957505750232,-0.004999361613815644,-0.004836415791942272,-0.0007503592826196837,0.07403644776786678,30633,792000000,13.34,0,2,3,0.798833023946282,0.8488424044563276,5.000002704585127,0.798833023946282,0.8488424044563276,5.000002704585127,30.39879608154297
3.2925234375000008,0.0,5.0,1.2867318942482382,-1.389828751154409,4.997368999434277,-0.5490829420798062,0.00511060836446198,0.004352860336581175,-0.8357409030351568,-0.09597630001175378,-0.3289880632298346,-0.00300905765139899,-0.004348348693383741,-0.0023298721771425335,0.05746744463976938,30634,146000000,15.19,0,2,3,0.8936045829505584,0.9120143437523672,5.000717986019183,0.8936045829505584,0.9120143437523672,5.000717986019183,30.951118230819702
3.3994240000000002,0.0,5.0,1.4072990231218294,-1.3565870684244732,4.9983192254467115,-0.5428182266374804,0.005106023006649765,0.0052025337230963975,-0.8398185726703455,-0.01872907760127836,-0.39315453881225687,-0.0018737726234085861,-0.0041510205392114585,-0.002786388336062373,0.01875648922577966,30634,520000000,16.66,0,2,3,1.012895553181061,0.9301451239413079,5.000936938114652,1.012895553181061,0.9301451239413079,5.000936938114652,31.454312562942505
3.5074985625000004,0.0,5.0,1.5341263729949433,-1.2949525677856046,4.999892862022012,-0.5434546203171476,0.0049650925550735305,0.0059354915179841315,-0.8394028791065137,0.034644771467691696,-0.42459015037402653,-0.0012382441094212489,-0.0020975058532712865,-0.0035222515180066694,-0.03400687564862892,30634,868000000,17.63,0,2,3,1.1451401365394054,0.9047455369185691,5.000247293081396,1.1451401365394054,0.9047455369185691,5.000247293081396,31.97476887702942
3.6167205000000004,0.0,5.0,1.659092119872113,-1.2208073082967976,5.001785415372876,-0.5510204163406808,0.004596837762454127,0.006376399210777478,-0.8344547389711637,0.0630456218732802,-0.41552211930637,-0.0008361392395605325,0.000320374496709519,-0.003600406989789917,-0.06822838258813135,30635,204000000,17.84,0,2,3,1.2961350143741177,0.8533746094099952,4.9989867349291215,1.2961350143741177,0.8533746094099952,4.9989867349291215,32.49477195739746
3.7270631875,0.0,5.0,1.814248944213208,-1.122715359016281,5.004276943781475,-0.5653814898752786,0.003935778884808934,0.006398593524651355,-0.8247953313106752,0.07218233259801955,-0.36485097081425694,-0.0005383524272372934,0.0023326577320403885,-0.0022697383428749163,-0.07697773180552758,30635,550000000,17.33,0,2,3,1.4551396214390964,0.790230868499228,4.99750409766269,1.4551396214390964,0.790230868499228,4.99750409766269,33.166948318481445
