x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.068336143204927,-1.6587398086582277,4.990707599029081,-0.8572954515663973,-0.0005810751983105452,-0.0013001128278440955,-0.5148227663786982,0.05625880909887363,-0.005428630400091479,0.034124401675500696,-4.653981271474095e-05,8.064765708581945e-05,-0.009199987380270613,34346,290000000,2.85,0,2,1,0.9781777686112366,1.803892733540829,5.005523045896974,0.9781777686112366,1.803892733540829,5.005523045896974,9.012222290039062e-05
0.0,0.0,5.0,-1.0580633354688036,-1.643362083676749,5.006265229608868,-0.8582736704287183,-0.0004951794179551584,-0.0012322478335332666,-0.5131905523403918,0.02552204914296232,-0.002556767694419523,0.03474791252949499,-0.0008402037110499805,-0.00024820102169087477,-0.007890416782174725,34346,706000000,3.15,0,2,1,0.9776923996711109,1.8073784292098085,5.11621730700229,0.9776923996711109,1.8073784292098085,5.11621730700229,0.5552566051483154
0.0,0.0,5.0,-1.0555241505707886,-1.6398141919911204,5.019233179149554,-0.8590329777778218,-0.0003386237956912998,-0.0010520952395138708,-0.5119190575859627,-0.003887326320151853,-0.00014955972488589505,0.028539925284812147,-0.001404037539032288,-0.00042633681118786626,-0.0068122164066153346,34347,138000000,3.63,0,2,1,0.971451387637491,1.7995466539973037,5.1973623435860175,0.971451387637491,1.7995466539973037,5.1973623435860175,1.1048634052276611
0.0,0.0,5.0,-1.0590812657163373,-1.6456658880566868,5.028604129962764,-0.859699827508182,-0.00010971620187440835,-0.0007850447196202385,-0.510798960697401,-0.028673765772243797,0.0017512816084405418,0.017314958468955186,-0.001934281181092956,-0.0007486814752155624,-0.006265607771638315,34347,543000000,3.77,0,2,1,0.9624859140144889,1.7851877982243072,5.231658366913093,0.9624859140144889,1.7851877982243072,5.231658366913093,1.6570022106170654
0.0,0.0,5.0,-1.0676426252888933,-1.6591800928631057,5.032985153338259,-0.8603545268940911,0.00012761430410077263,-0.0004317073705042537,-0.5096958753964762,-0.04452499601466636,0.0030066387066737714,0.00331048460511262,-0.0017626835983719502,-0.0010754844424809562,-0.005920432613493176,34347,953000000,3.51,0,2,1,0.9522546714585195,1.7673325927401085,5.225972084500326,0.9522546714585195,1.7673325927401085,5.225972084500326,2.20939040184021
0.0,0.0,5.0,-1.0774618934680742,-1.6744603332826997,5.031926915743037,-0.8609155058947799,0.000288785345594321,-0.00010141869630769703,-0.5087478727495647,-0.04799078122437505,0.0033725025801254567,-0.00835135922210878,-0.0015378509033325827,-0.0011565682143555023,-0.005619582179861027,34348,368000000,2.84,0,2,1,0.942438107024732,1.7491738565049,5.180523444988759,0.942438107024732,1.7491738565049,5.180523444988759,2.7527496814727783
0.0,0.0,5.0,-1.0869473527724116,-1.689080857200295,5.026929441256792,-0.8614388492940248,0.00039234457764927876,0.00019997953933380437,-0.5078611178274062,-0.04095894055607648,0.002977077871864154,-0.0169292548101138,-0.0010592844546408742,-0.00110169956997197,-0.005073339934824617,34348,756000000,2.11,0,2,1,0.9360744521434298,1.736689815610509,5.114676875841905,0.9360744521434298,1.736689815610509,5.114676875841905,3.2942748069763184
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0943904329130174,-1.7004046289223276,5.019015359442099,-0.8619217420208508,0.0004167237356518873,0.0004408861716034999,-0.507040967370935,-0.025176794831257232,0.0021186415930171815,-0.021486645438521603,-0.00039988454147987795,-0.0008439422003903019,-0.004356349700174178,34349,133000000,1.63,0,2,1,0.9332676306591686,1.730165228670238,5.039207841511848,0.9332676306591686,1.730165228670238,5.039207841511848,3.84721040725708
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0971188724878398,-1.7040639000725029,5.011483516970297,-0.8623463236033944,0.0003761787567156278,0.0005784506939108939,-0.5063184196254835,0.010251221335207778,0.0007288643918152155,-0.009751196499967535,3.47695095825884e-05,-0.000553800157376827,-0.004106882624910213,34349,528000000,1.73,0,2,1,0.9344964100254274,1.7306411591281674,4.964213644333849,0.9344964100254274,1.7306411591281674,4.964213644333849,4.407891750335693
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0896367200273123,-1.6907631110624732,5.013652371252462,-0.8627598655303782,0.00024194327499004413,0.0006331791242753877,-0.5056134442216226,0.07159139181546428,-0.0008748248358340276,0.02577432702690638,0.0008327257944529265,-0.0006278463445141824,-0.0040834166611602996,34349,925000000,2.12,0,2,1,0.9394534065211034,1.7379666257896322,4.906092243538848,0.9394534065211034,1.7379666257896322,4.906092243538848,4.968000173568726
