x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9738953820561191,0.2326314772139358,4.981339722037672,-0.9985894122016322,0.00021863278483530587,0.0017302194432366304,0.05306735700203957,0.051553282728332726,-0.0003259180013239165,-0.18822755574213273,0.00013004608376832039,0.0006490117243629356,0.006913583411005675,23331,990000000,1.87,0,2,1,2.0988882620380878,-0.07963035537977839,5.091621036007629,2.0988882620380878,-0.07963035537977839,5.091621036007629,9.655952453613281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.9610591891004507,0.23114031769315116,4.931267376522287,-0.9986415245311531,0.0001959333272107093,0.0016521894635177078,0.0520801052437701,0.033216350256156615,-0.0004330017666981519,-0.14471619484065976,0.00010408074828660574,0.0003091881069394731,0.006119145700722584,23332,316000000,2.0,0,2,1,2.065507553615284,-0.09585558794042316,5.094502809761401,2.065507553615284,-0.09585558794042316,5.094502809761401,0.4522817134857178
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9537031353059169,0.2302166339629629,4.892602589135741,-0.9986907694826284,0.00017455497316339248,0.0015991646568415082,0.05112884854128036,0.009381689051484742,-0.0005860778299278332,-0.07832938279322502,9.415335995299756e-05,0.00015128098880268226,0.0049967083668889245,23332,613000000,2.3,0,2,1,2.030434838406961,-0.10975598449848228,5.086537999513313,2.030434838406961,-0.10975598449848228,5.086537999513313,0.9303607940673828
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.954372770681863,0.23001921038263412,4.879892398466524,-0.9987279221583919,0.00014749130974401486,0.0015671616610888808,0.05039900546461584,-0.012866994969379836,-0.00113309463086781,0.001126068556808346,0.00027115867453630926,0.0003031805647424335,0.00401856486860197,23332,950000000,2.51,0,2,1,1.9931345315157405,-0.12272839747742162,5.070967635765833,1.9931345315157405,-0.12272839747742162,5.070967635765833,1.395157814025879
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.9624099694061212,0.2302878491687715,4.8966118996853325,-0.9987585983790979,0.00010842325698501331,0.0015065374102276046,0.04978936385663468,-0.03223514446458772,-0.0021390892886083935,0.09795700966539349,0.00011712695098253789,0.0006923850605744519,0.0031475328796659596,23333,274000000,2.5,0,2,1,1.9648885349286784,-0.13005184277054502,5.0604534543544135,1.9648885349286784,-0.13005184277054502,5.0604534543544135,1.861551284790039
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9749934123520254,0.2306676504307533,4.94307763202659,-0.9987809901572583,7.343431512361095e-05,0.001411425425974457,0.04934101930599655,-0.04319317333743037,-0.0032436939117461887,0.18931339911569836,0.0002583908496944787,0.0008042481795200729,0.0023032617264107103,23333,599000000,2.28,0,2,1,1.9432472332403445,-0.1330351267858694,5.062469328568755,1.9432472332403445,-0.1330351267858694,5.062469328568755,2.354083776473999
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9907356961886997,0.2309558534167112,5.022229802935397,-0.9987974860608799,2.2704039444151956e-05,0.0013128700849037223,0.04900875120968712,-0.045357098044733805,-0.003933679913182346,0.2683684437623535,0.00020458779630416757,0.0006447001453580015,0.001667145920691837,23333,932000000,1.91,0,2,1,1.9296147249210023,-0.13202859208174567,5.082679396188525,1.9296147249210023,-0.13202859208174567,5.082679396188525,2.8232152462005615
-0.030195222724101356,0.5486715554552264,5.425779291565073,-2.004839763941195,0.2310554875437721,5.116806943370519,-0.9988092906188326,-8.35273414047529e-06,0.0012309375627818251,0.04876972110287975,-0.03937979817068758,-0.0037692594332020156,0.3155360603582697,4.2716649417684494e-05,0.0003747637123296954,0.0012918665902361681,23334,263000000,1.42,0,2,1,1.9195602437972954,-0.12732316120892512,5.12639854438464,1.9195602437972954,-0.12732316120892512,5.12639854438464,3.291545867919922
-0.03942649342761051,0.6266661678215213,5.481753674101715,-2.016095323395795,0.2310650698352713,5.222152369414352,-0.9988184602276702,-3.068131548599623e-05,0.001182699752983739,0.04858275196380796,-0.028294755143849104,-0.002630172172639972,0.3364334576239548,0.00026221017890293297,-4.219732154808753e-05,0.0011006593581441848,23334,588000000,1.0,0,2,1,1.9110523809366662,-0.1195593050383043,5.186812855665794,1.9110523809366662,-0.1195593050383043,5.186812855665794,3.759305715560913
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-2.0229463331505246,0.2311987877304755,5.323479538249014,-0.998825984090165,-6.95665355558505e-05,0.0011931939266851634,0.04842752270211287,-0.015629582484641198,-0.0005527245466213167,0.33493006772498995,0.00044166493751163216,-0.0003460372056451888,0.0008951068423357356,23334,905000000,0.76,0,2,1,1.9006352375089037,-0.10845418569799857,5.261546202550749,1.9006352375089037,-0.10845418569799857,5.261546202550749,4.2158989906311035
