x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21312068978349308,1.960528730953383,5.053747371432033,-0.7383080576834643,-0.0023322934196361887,0.003074493511125353,0.6744526075690754,-0.04597138999234591,0.000403291935589058,-0.06923875689157098,-0.006098419498812291,0.0017970447970583336,0.0072683959388086805,28997,173000000,5.21,0,2,3,0.7489899836078469,-1.9405632409231333,4.779722551869286,0.7489899836078469,-1.9405632409231333,4.779722551869286,0.00010776519775390625
0.0,0.0,5.0,0.21233845270718352,1.976655667874306,5.02924334699244,-0.7391159447822316,-0.001789437376644362,0.0021162893149819268,0.673572519779481,-0.046777170737372704,0.0024269729588459136,-0.07212887196261722,-0.007104811857061577,0.0022461833850684343,0.007026681487332098,28997,497000000,6.34,0,2,3,0.7555835055992295,-1.957335851820252,4.662051365858054,0.7555835055992295,-1.957335851820252,4.662051365858054,0.47017788887023926
0.0,0.0,5.0,0.2120702967920413,1.9899723363886441,5.008236420351014,-0.7398266710410746,-0.0012673700685210253,0.0011836403162901901,0.6727952805906063,-0.040415704619856,0.0032730221629429642,-0.0661321172563838,-0.007241076809805236,0.0023616956241312437,0.0069239399635989685,28997,822000000,6.77,0,2,3,0.7557398953387309,-1.9574447382829403,4.595474566263121,0.7557398953387309,-1.9574447382829403,4.595474566263121,0.938338041305542
0.0,0.0,5.0,0.21212701819358867,2.000543067046824,4.9901557897367175,-0.7405195255812709,-0.0007467937773734214,0.0002518689449556414,0.6720343823748736,-0.028927833316996276,0.003401055763689989,-0.053433424604473014,-0.007040130276436685,0.0022231080947676674,0.006930752715561539,28998,131000000,6.67,0,2,3,0.7511597344899529,-1.9448335034447501,4.574225579803824,0.7511597344899529,-1.9448335034447501,4.574225579803824,1.3968632221221924
0.0,0.0,5.0,0.2125134338842965,2.007708521962787,4.975263964312954,-0.741322116653874,-0.00019068478223946135,-0.0007082796385553885,0.6711490008478648,-0.012844537031140496,0.00277657587110739,-0.03393307545055606,-0.005650027424053405,0.0017544960655868636,0.007079752822392038,28998,429000000,6.09,0,2,3,0.7431696634283647,-1.9230347278098117,4.593003449336411,0.7431696634283647,-1.9230347278098117,4.593003449336411,1.861621379852295
0.0,0.0,5.0,0.2130533570766627,2.009523855439767,4.96755119146985,-0.7420747600560202,0.00023178774724107317,-0.0014023812055817516,0.6703156197562417,0.0013521172663990863,0.0017564659120121514,-0.014588213515029907,-0.004192255892121466,0.0011732242796824721,0.006762311795682763,28998,759000000,4.9,0,2,3,0.732084549140188,-1.8935511552438944,4.658915764753511,0.732084549140188,-1.8935511552438944,4.658915764753511,2.3385069370269775
0.0,0.0,5.0,0.2136942534855284,2.007156116375354,4.965934733000455,-0.7427766410314758,0.0005506326306349886,-0.00188105564759001,0.6695364216914228,0.012702279344145398,0.0008493302913043886,0.0037324985743284805,-0.0027573344596021343,0.0005579276546541223,0.0063299205066869035,28999,82000000,3.47,0,2,3,0.7218527086754788,-1.867882890803177,4.752512863648101,0.7218527086754788,-1.867882890803177,4.752512863648101,2.813890218734741
0.0,0.0,5.0,0.21444597682993619,2.0018046820086317,4.969774201531231,-0.7434295447052669,0.0007708282541833585,-0.002147892748756976,0.6688103650810605,0.019689321873821393,0.0003254134648609759,0.019118027698838184,-0.0013398572377809614,7.495237355215068e-05,0.00565426471439423,28999,412000000,2.04,0,2,3,0.7133251130151923,-1.848488064249545,4.860338559831135,0.7133251130151923,-1.848488064249545,4.860338559831135,3.2912654876708984
0.0013280625,0.0,5.0,0.21526603049760978,1.9950102146215334,4.977848784760001,-0.7439900531843622,0.0008656062593821274,-0.002209500328818865,0.6681864781607232,0.021806182661582622,0.00011501374966047873,0.030000523000312907,0.0004053829798067454,-0.0003760108995720657,0.004700958606917993,28999,734000000,1.27,0,2,3,0.7072111725733088,-1.8367989060737757,4.967642892755789,0.7072111725733088,-1.8367989060737757,4.967642892755789,3.757944107055664
0.005294500000000001,0.0,5.0,0.21608238095201945,1.9882575679968142,4.9885383866831425,-0.7444485581573591,0.0008226332627213397,-0.002050181523017581,0.6676761672305419,0.019765047956795435,0.00022245993445329086,0.035427990851292515,0.0018655672192835482,-0.0007800879927799542,0.0038585422771575395,29000,52000000,1.78,0,2,3,0.7035847288938771,-1.8322208120732062,5.062652896508089,0.7035847288938771,-1.8322208120732062,5.062652896508089,4.222078323364258
0.011872687500000001,0.0,5.0,0.2168627857819291,1.9826945453218907,5.000038684822806,-0.744830000111266,0.0006707912438667216,-0.001718644276981905,0.6672517270380105,0.014658525847006637,0.0005940604213894461,0.03526770474114579,0.0027583757173488266,-0.0010610194976834464,0.0033102962788689183,29000,367000000,2.53,0,2,3,0.7022293190829898,-1.8332971807207472,5.136775856837931,0.7022293190829898,-1.8332971807207472,5.136775856837931,4.689252853393555
