x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.299127975182792,1.5491746330634086,5.079810701872858,-0.821814514183028,-0.00032228383093483464,0.002322935566495263,0.5697503000276523,0.03432768710701202,0.009389322587770699,0.060175273934290265,-0.0035890205026589683,0.002755629861894704,0.0040334657569474075,10111,794000000,2.5,0,2,3,0.1086389464899725,-1.998519311217433,4.928395454544724,0.1086389464899725,-1.998519311217433,4.928395454544724,0.0003192424774169922
0.0013280625,0.0,5.0,-1.2946537198875085,1.5429103910220208,5.089465104009633,-0.8220612542733536,-0.00020888603111234093,0.0018484322703350745,0.5693960255281805,0.03338743432310867,0.008934766105821232,0.029295329329473076,-0.0033950836268559215,0.003001506479449745,0.003871602302751853,10112,47000000,2.8,0,2,3,0.10932247101205421,-1.9979322761343563,4.921794828298439,0.10932247101205421,-1.9979322761343563,4.921794828298439,0.3094050884246826
0.005294500000000001,0.0,5.0,-1.2904365301103846,1.5369967786977197,5.092607865590854,-0.8223013020011929,-0.00010659788492789555,0.0013734883539628785,0.569050675154485,0.030400335240241706,0.008052456585402594,0.0010744661157352702,-0.0031296040333472774,0.002955406944238348,0.0037571790926449466,10112,261000000,2.87,0,2,3,0.10974093418245731,-1.9974784037407955,4.922627775700698,0.10974093418245731,-1.9974784037407955,4.922627775700698,0.6226928234100342
0.011872687500000001,0.0,5.0,-1.2867600516524154,1.5318054390561193,5.090006172787001,-0.8225272082050096,-2.5829740115739582e-05,0.0009344136084657232,0.5687249932669617,0.025715447735692194,0.006648108100131887,-0.02293016233112502,-0.002822685246428591,0.0027318354568706127,0.0034677600751820137,10112,480000000,2.78,0,2,3,0.11003007907416781,-1.9971398720715772,4.92848554197591,0.11003007907416781,-1.9971398720715772,4.92848554197591,0.9375154972076416
0.011872687500000001,0.0,5.0,-1.283721892115207,1.527510270947662,5.082715273733588,-0.8227325863045376,4.947719392954248e-05,0.0005362425676250814,0.5684283608587475,0.02081979797435929,0.0054092624255365224,-0.04168751933109519,-0.0026087429887411417,0.002392654891991697,0.0030782262911088765,10112,701000000,2.55,0,2,3,0.11017756687941856,-1.9969728162258409,4.938321051175591,0.11017756687941856,-1.9969728162258409,4.938321051175591,1.23008394241333
0.021036000000000003,0.0,5.0,-1.2814949261020936,1.5243585196454117,5.073059910624184,-0.8228911882609432,0.0001275857003749553,0.00021936666530561586,0.5681989333698613,0.016757567411666355,0.004320440712567586,-0.053823938063786915,-0.0022362459276337177,0.00195857583094039,0.0026262111532560084,10112,921000000,2.22,0,2,3,0.11020271259523023,-1.996990428336479,4.950843903230206,0.11020271259523023,-1.996990428336479,4.950843903230206,1.528287410736084
0.021036000000000003,0.0,5.0,-1.2796047280730372,1.521686827999011,5.060291882839699,-0.823057521331288,0.00019925026860060854,-6.27764133016394e-05,0.56795798518768,0.012413077228808436,0.003269795352773673,-0.06129727485246313,-0.0015901503843451792,0.0015369763559647254,0.002682685089894221,10113,130000000,1.87,0,2,3,0.11014598844263979,-1.9971650444120956,4.963543121824528,0.11014598844263979,-1.9971650444120956,4.963543121824528,1.8263931274414062
0.032757812500000004,0.0,5.0,-1.2781679688317302,1.5196953566357105,5.046513437145031,-0.8232253517116072,0.0002377162775782808,-0.00026156031837987876,0.5677146249450259,0.009345463796505414,0.0026165446963476724,-0.06332150129205544,-0.0011826063428088673,0.0010783704965433571,0.002643223092491098,10113,340000000,1.47,0,2,3,0.11001088092218878,-1.9975035871006155,4.97792316910653,0.11001088092218878,-1.9975035871006155,4.97792316910653,2.129026412963867
0.047011500000000005,0.0,5.0,-1.2771810395198868,1.5183704308813142,5.033975256281609,-0.8233689104693518,0.0002759559516250559,-0.0003954116262233215,0.567506303727519,0.006821489032857402,0.002052797359065278,-0.062062648708758786,-0.0008631989089735725,0.0007436834437157813,0.0024491611611665576,10113,567000000,1.09,0,2,3,0.10981740300356313,-1.997960806118187,4.991665371075955,0.10981740300356313,-1.997960806118187,4.991665371075955,2.4250659942626953
0.047011500000000005,0.0,5.0,-1.2762069435843066,1.5171013918559235,5.019778079965502,-0.8235225940751144,0.0002689533187777486,-0.00045405665620694695,0.5672832260383339,0.006360494199713865,0.001959195131920726,-0.05616040299256927,-3.190337825031975e-05,0.00023617108979578916,0.0021446139271574793,10113,775000000,0.81,0,2,3,0.10961316867063037,-1.9984349616001948,5.002933257416674,0.10961316867063037,-1.9984349616001948,5.002933257416674,2.7211170196533203
