x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.17707822148489424,-1.9913868768513274,5.007974642040056,-0.4451530970179983,-3.113529922660368e-06,-0.0002244743929437812,-0.8954544487671258,-1.39694668224434e-05,-6.642751690079008e-05,0.00013413628067379923,-1.111716663171336e-06,0.0001414682529343736,0.0135920275170065,7664,828000000,4.93,0,2,4,-1.960646874236726,0.3937411345069012,5.006277021395983,-1.960646874236726,0.3937411345069012,5.006277021395983,7.82012939453125e-05
-0.01697820740838507,0.1255483960083878,5.0,0.1770920437049295,-1.991320089826478,5.008010505824394,-0.4437292055572798,1.9313938248351187e-05,-0.00021227858070630408,-0.8961608933111739,0.0026613804208781727,-0.0014492779933907224,0.00016296555507823551,-0.0012555204648379004,-6.209618348407275e-05,0.012866879387729568,7665,69000000,4.74,0,2,4,-1.960734359093613,0.39377222437512066,5.008671271366919,-1.960734359093613,0.39377222437512066,5.008671271366919,0.31795573234558105
-0.01697820740838507,0.1255483960083878,5.0,0.17655077010499076,-1.9885211011484119,5.008050512288649,-0.44239946692256465,5.575206475576046e-05,-3.323465297077713e-05,-0.8968181016537276,0.019747813469228905,-0.009719631973277484,0.00012374898435450635,-0.0025205530391758657,-0.0006787671850361221,0.011645619088085368,7665,316000000,4.56,0,2,4,-1.9608700587690284,0.393810694305031,5.010758857833265,-1.9608700587690284,0.393810694305031,5.010758857833265,0.6129360198974609
-0.026955524430023026,0.18821223430714068,5.0,0.1749063277641576,-1.9803959222268395,5.008038923395421,-0.441364168604217,8.544183867820254e-05,0.0002690458291868356,-0.8973280286418909,0.045957516448159874,-0.022481999162808627,-0.00020469158226896255,-0.002475520614098059,-0.001115800057505112,0.009635593505663564,7665,548000000,4.42,0,2,4,-1.9617221625166976,0.3940387804736394,5.012068488980369,-1.9617221625166976,0.3940387804736394,5.012068488980369,0.9233520030975342
-0.03792871608951609,0.2507810623072051,5.0,0.17203757398256905,-1.9664547135838162,5.007979476102621,-0.4405087214156559,8.771818875060017e-05,0.0005636042116534934,-0.8977481501025529,0.07005454314785547,-0.034253331205595,-0.0004276801958260054,-0.0032035107324190903,-0.0012436735346454952,0.007124117519197171,7665,759000000,4.39,0,2,4,-1.9640408586499474,0.39466111781050583,5.012921787692515,-1.9640408586499474,0.39466111781050583,5.012921787692515,1.2523882389068604
-0.03792871608951609,0.2507810623072051,5.0,0.16730323750727513,-1.9435483809833713,5.0078426110739045,-0.44008385064520716,0.00010791473646652603,0.0009991180343480247,-0.8979561205976883,0.10438816217265545,-0.05115529220952945,-0.000993995039704157,-0.0038564388887607493,-0.001649929060931754,4.4308832158890255e-05,7665,981000000,4.45,0,2,4,-1.9678943113829206,0.3957063075195859,5.013333625583753,-1.9678943113829206,0.3957063075195859,5.013333625583753,1.5701189041137695
-0.04990027644803874,0.3132386055305398,5.0,0.159991594019765,-1.9081510493543903,5.007519863039558,-0.4406461605842512,8.999138113497947e-05,0.0014972873527772299,-0.8976796261442569,0.1408070119459675,-0.06870602386006605,-0.0018955312189329395,-0.002442745062580798,-0.001790826138403645,-0.008277310462290188,7666,227000000,4.67,0,2,4,-1.9739908433847695,0.39731065867645327,5.013321236950305,-1.9739908433847695,0.39731065867645327,5.013321236950305,1.887270212173462
-0.04990027644803874,0.3132386055305398,5.0,0.15244563722398263,-1.8718676374657781,5.0071411145934785,-0.4416736928429298,3.812988658744628e-05,0.0017999317352104416,-0.8971739562884945,0.1611871638213621,-0.07795228024347435,-0.002384433064019845,-0.0026909484404313844,-0.0015853457284720207,-0.0130092507788504,7666,477000000,5.17,0,2,4,-1.983158320938698,0.39958449140622976,5.012837470950701,-1.983158320938698,0.39958449140622976,5.012837470950701,2.200847625732422
-0.06287244931678915,0.37556843537659224,5.0,0.1439095484815959,-1.8308469823090623,5.006684792947304,-0.4433260920661092,6.822463035511704e-06,0.0021241739843764528,-0.8963578883078619,0.17887868453890649,-0.08572926621531311,-0.0028327095041066294,-0.0014480564004770713,-0.0014799683526689478,-0.018821760932041798,7666,705000000,5.75,0,2,4,-1.9924997654712353,0.4018488787931112,5.012129742022631,-1.9924997654712353,0.4018488787931112,5.012129742022631,2.49886155128479
-0.07684722320348403,0.4377539718994975,5.0,0.1357363069204057,-1.7918123597611209,5.006272739052192,-0.44502679027843106,-5.227605104493518e-05,0.0022649304052392125,-0.8955143903321436,0.1812209695203398,-0.08559230164208928,-0.002686490479046279,-0.0010189287650064216,-0.0010029645977738255,-0.0192759333003778,7666,918000000,6.48,0,2,4,-2.0030097920750802,0.40432066970993896,5.011260140504719,-2.0030097920750802,0.40432066970993896,5.011260140504719,2.801729202270508
