x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4524624628424217,-1.9481927865895796,5.007894576587408,-0.27706998320979404,1.138194648012689e-06,2.9904688058112787e-06,-0.960849740799198,0.0002935474453931807,-0.0003100970252844304,-0.0046351640939138695,-0.00029278523925313493,-3.645331081436609e-06,0.014949911746953148,2409,512000000,5.41,0,2,2,-1.8413351821214643,-0.7813624982777366,5.008821414697549,-1.8413351821214643,-0.7813624982777366,5.008821414697549,0.0002486705780029297
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.45244835920996007,-1.9481285212137,5.006985747911828,-0.2755074309290765,9.937320896578236e-06,3.546488114958387e-05,-0.961298941092911,0.00015047138030941447,-0.00014580241717282802,-0.003665082324108453,-3.728273281211614e-05,-3.87773932963853e-06,0.014547026967193233,2409,697000000,5.21,0,2,2,-1.8412612885075166,-0.7812880678293512,5.007720609221752,-1.8412612885075166,-0.7812880678293512,5.007720609221752,0.3591783046722412
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4524338318229248,-1.9480769493311414,5.006372261712606,-0.2741476214462504,9.46895729795072e-06,3.6103184620716294e-05,-0.9616876209363736,0.0010515347403079983,-0.0008653863262856152,-0.0013784517945439876,-0.0008200450167805684,-7.33282529807866e-05,0.013819694322592113,2409,927000000,5.02,0,2,2,-1.8412018649781232,-0.7812286937562128,5.006857410182417,-1.8412018649781232,-0.7812286937562128,5.006857410182417,0.714047908782959
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4518020990111134,-1.9462933469369126,5.008040242753332,-0.272870316373848,1.3132600129066947e-05,0.00020196861025682282,-0.9620508040006261,0.013630930135952929,-0.010957233911241517,0.017886572203596168,-0.0019752434923248074,-0.0006856315394543344,0.012694281940639485,2410,139000000,4.86,0,2,2,-1.841152742076575,-0.781183334872089,5.006296380557235,-1.841152742076575,-0.781183334872089,5.006296380557235,1.049635887145996
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4492652115390514,-1.9390422875073878,5.01631296559878,-0.27171417554660626,-4.8976243253631214e-05,0.0004530115013519893,-0.9623778879364048,0.03870380597156705,-0.03158374146837646,0.054818240081820166,-0.0016411876686106552,-0.001284868153561547,0.009684806718723848,2410,347000000,4.72,0,2,2,-1.8404916454961047,-0.7809268511727062,5.008008380618057,-1.8404916454961047,-0.7809268511727062,5.008008380618057,1.3899874687194824
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.44453692346950086,-1.9255542427246584,5.032313980223005,-0.27081150912090307,-0.0001282236537230574,0.0005930764791452874,-0.9626322030488297,0.06137275491361115,-0.050227346458112776,0.08946594434820324,-0.0008648553546208859,-0.0009340236658772483,0.006988563518461888,2410,568000000,4.66,0,2,2,-1.8379809962690596,-0.7799625972044056,5.016348517733376,-1.8379809962690596,-0.7799625972044056,5.016348517733376,1.7301878929138184
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.43738226865003704,-1.9048574593027618,5.057079574819466,-0.27046323843482917,-0.0002542820909067626,0.0006362884167162931,-0.9627300593276464,0.0909469681696214,-0.07566450934942809,0.133435425665865,-0.00021165383969901086,-0.0014358098383127071,-0.000620307670828879,2410,774000000,4.69,0,2,2,-1.8334002102516993,-0.7782014229304526,5.0324301744685815,-1.8334002102516993,-0.7782014229304526,5.0324301744685815,2.0759706497192383
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4275518795159207,-1.87545268770797,5.091986634577742,-0.2712419464061523,-0.0004877577474779137,0.0005881713948323786,-0.9625108948248803,0.1219569527946542,-0.10328939875986798,0.17955046785798084,0.0019063763943449885,-0.0016597699868725613,-0.011968043509114068,2410,962000000,4.87,0,2,2,-1.8266530277700956,-0.775504778373018,5.0571672817299715,-1.8266530277700956,-0.775504778373018,5.0571672817299715,2.4324281215667725
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4168730011505771,-1.8427089483608168,5.131189049195533,-0.2727063104062376,-0.0006576321594914039,0.0003605174543451498,-0.9620970355487665,0.13971272795167627,-0.11893383739875227,0.20999250550948365,0.0027913464464290882,-0.00046340397545918677,-0.01807547869248083,2411,164000000,5.3,0,2,2,-1.8176220408510564,-0.7716291825913132,5.092010389122002,-1.8176220408510564,-0.7716291825913132,5.092010389122002,2.7674789428710938
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4037969599645719,-1.8013508711338622,5.181338045775637,-0.27530084851150793,-0.0008386451686637387,0.00010085903486111087,-0.9613577530298384,0.15891838121575116,-0.13677918124737848,0.24341261914507434,0.0014117039881966775,-0.0011410915931264753,-0.030126713318168186,2411,372000000,5.85,0,2,2,-1.8079241328497482,-0.7672479913450874,5.131293851522881,-1.8079241328497482,-0.7672479913450874,5.131293851522881,3.120166540145874
