x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7145814461499964,-1.0343034752603935,5.247619731020689,0.0646086583109331,-0.0002649414744688096,-0.005460328613570167,-0.9978957039133436,-0.048944530430125706,0.01790218024726143,-0.05282281834340395,-0.03083234405494295,0.0005040067605932563,0.015034111584100174,19935,907000000,5.93,0,2,4,-1.0716980569805554,-1.6353897852160069,5.110779070246276,-1.0716980569805554,-1.6353897852160069,5.110779070246276,8.797645568847656e-05
0.0,0.0,5.0,1.727868547682649,-1.037861371189058,5.219922832587291,0.06684491815017785,-0.00041614586706396276,-0.0013031092115005846,-0.9977624394847182,-0.03576532236922915,0.015978875619575946,-0.12558228882713113,-0.02715316259127576,0.0009694233881418768,0.014935479430278065,19936,212000000,5.73,0,2,4,-1.068544593857512,-1.634325662431208,5.092150009649561,-1.068544593857512,-1.634325662431208,5.092150009649561,0.44602394104003906
0.0,0.0,5.0,1.7368619860776877,-1.041043925307122,5.173714162491214,0.06907774942718387,-0.0004991535952689177,0.002279942135754367,-0.9976085491031144,-0.02108495821618192,0.013491002986086523,-0.17458121534928128,-0.021857572755834553,0.0013946913668405614,0.014761900183657417,19936,515000000,5.42,0,2,4,-1.0699932430346426,-1.6380136236639098,5.067146298032342,-1.0699932430346426,-1.6380136236639098,5.067146298032342,0.8859593868255615
-0.007994025752217304,0.06280566511082372,5.0,1.7412466875912735,-1.0436102819977369,5.117227225050022,0.07124925704868557,-0.00048696854267303406,0.005080880372858111,-0.997445482663732,-0.006083241765680007,0.010278175540241857,-0.19534126940604865,-0.01532883288746234,0.001574167811213556,0.014018544879945694,19936,812000000,4.99,0,2,4,-1.0746628522140238,-1.6447639144645565,5.039721169035342,-1.0746628522140238,-1.6447639144645565,5.039721169035342,1.3273561000823975
-0.01697820740838507,0.1255483960083878,5.0,1.741123488553095,-1.0452323773645,5.062270763743045,0.07313856281827769,-0.00041871281082713494,0.006876391665922186,-0.9972979948571619,0.010015711648540456,0.004260807392114282,-0.19290415952097942,-0.009002260230772663,0.0017115384594035277,0.012735372456518235,19937,108000000,4.48,0,2,4,-1.0787703582287929,-1.6501387963852572,5.013410703634892,-1.0787703582287929,-1.6501387963852572,5.013410703634892,1.7573497295379639
-0.026955524430023026,0.18821223430714068,5.0,1.7343375346806043,-1.0447105998705901,5.007230855399447,0.07490149911261573,-0.0002652164641358413,0.00791879241959393,-0.997159459573806,0.03523566669925488,-0.010410845720920946,-0.17123468042741094,-0.002642409526742995,0.0015284476717170037,0.010370112431701273,19937,396000000,3.96,0,2,4,-1.078543537830974,-1.6496817860370605,4.9922277692102215,-1.078543537830974,-1.6496817860370605,4.9922277692102215,2.19016695022583
-0.03792871608951609,0.2507810623072051,5.0,1.7184230885266478,-1.0400829950780528,4.960942892741072,0.07621620842297117,-0.00012369486393503173,0.00816296199738807,-0.9970578921630557,0.06534768344610939,-0.03199877961667073,-0.1368008718260848,0.0015715895983703376,0.0007590147333758068,0.006339159654089599,19937,695000000,3.43,0,2,4,-1.07097231278696,-1.6395079349320176,4.974768046315169,-1.07097231278696,-1.6395079349320176,4.974768046315169,2.6251845359802246
-0.04990027644803874,0.3132386055305398,5.0,1.6921420064222692,-1.0299619107873805,4.926339553407601,0.07674007194398091,-4.714553582337022e-05,0.007725373745209232,-0.9970212022498958,0.0967516783182813,-0.05766635267047643,-0.094966392703085,0.006886431219754741,-0.0003128946445940528,-0.0005794519381652208,19937,986000000,3.02,0,2,4,-1.054426815101298,-1.6171201188365785,4.963642478134747,-1.054426815101298,-1.6171201188365785,4.963642478134747,3.0674564838409424
-0.06287244931678915,0.37556843537659224,5.0,1.6557768680724816,-1.013766674218671,4.904966667570788,0.07603635343360171,-6.438929019257807e-05,0.006587733480434871,-0.9970832816661457,0.12458808522113436,-0.08297780133498403,-0.05012839012295994,0.010133936848433223,-0.0014548873878084123,-0.009984251300920732,19938,286000000,2.77,0,2,4,-1.029247870139113,-1.5823967233501923,4.958894413855249,-1.029247870139113,-1.5823967233501923,4.958894413855249,3.5128142833709717
-0.07684722320348403,0.4377539718994975,5.0,1.6111254347483637,-0.9917528809912908,4.897054037906671,0.07382428734979601,-0.0001803149092185984,0.0049887311078153605,-0.9972587701523421,0.14548571941424965,-0.1044800841199823,-0.006405777717328652,0.012442252045730129,-0.0020940721697115805,-0.02024963505391497,19938,585000000,2.73,0,2,4,-0.9972626023743982,-1.5371991384880594,4.960048597520222,-0.9972626023743982,-1.5371991384880594,4.960048597520222,3.9547743797302246
-0.09182632624610987,0.49977848670888325,5.0,1.5608502911003324,-0.9647807277357251,4.90156708946335,0.07013143442304254,-0.00031898490537100605,0.003077062676663513,-0.9975329627835265,0.15812430925863763,-0.12015853415586637,0.03213447092378191,0.013937067978986306,-0.0020337844262030558,-0.029164965235395357,19938,886000000,2.83,0,2,4,-0.9611132561075824,-1.4846615164791819,4.966108662774122,-0.9611132561075824,-1.4846615164791819,4.966108662774122,4.37688684463501
-0.10781122113602892,0.5616251059963305,5.0,1.5042284409263307,-0.9318926516851377,4.917618278933716,0.06494090993790169,-0.0004215724649631379,0.0008575681846856027,-0.9978886536432321,0.1629411348968712,-0.1298895458645674,0.06380768564543733,0.0142599611535843,-0.001353833738448884,-0.03519748934195377,19939,184000000,3.03,0,2,4,-0.9237385043166733,-1.428570291409057,4.9755823122008875,-0.9237385043166733,-1.428570291409057,4.9755823122008875,4.825220823287964
-0.12480310003259198,0.6232768136895412,5.0,1.45437937133161,-0.900838587432359,4.9384390838891115,0.05984815900668944,-0.00042724110939952684,-0.0010077606438021972,-0.9982068922558234,0.16183571196839092,-0.13352039689921236,0.08147709525430194,0.012606151176441927,-0.0005089332034913241,-0.037193828757153824,19939,503000000,3.33,0,2,4,-0.8850649963052077,-1.3688154522782423,4.987596315671882,-0.8850649963052077,-1.3688154522782423,4.987596315671882,5.251059293746948
-0.14280287947149173,0.6847164547362532,5.0,1.405712882468279,-0.868619046212104,4.962396523612429,0.05464418214131439,-0.00037795363586007823,-0.0025647494713923608,-0.998502525069068,0.1568252874720918,-0.13339948909085425,0.08766654548762469,0.00934759364099591,7.059744007165136e-05,-0.036328794521978125,19939,790000000,3.73,0,2,4,-0.8544632466591533,-1.321063469620699,4.9982853129200615,-0.8544632466591533,-1.321063469620699,4.9982853129200615,5.68082857131958
-0.16181119526917875,0.7459267385199392,5.0,1.355971799368189,-0.8338257210870255,4.988065663660168,0.04940001820185369,-0.00030550204837488117,-0.003686172509230563,-0.9987722247852044,0.14942079643683798,-0.1307126704743836,0.08292760802537444,0.005076093793832115,0.00034673305719934433,-0.0338234931405168,19940,76000000,4.27,0,2,4,-0.8272351481299952,-1.2783174217809006,5.0080328201682685,-0.8272351481299952,-1.2783174217809006,5.0080328201682685,6.0990166664123535
-0.18182839742572066,0.8068902424093126,5.0,1.30871088119656,-0.7990924795458131,5.01093006650415,0.04448000487150472,-0.00025951846487034993,-0.004166082886062078,-0.9990015543382221,0.14330917725955566,-0.12832172309927886,0.07018490482087772,0.0003979263709652514,0.0002479924717135873,-0.03163896508340258,19940,371000000,4.98,0,2,4,-0.8014271886322465,-1.237505774744211,5.016541126148442,-0.8014271886322465,-1.237505774744211,5.016541126148442,6.525776624679565
-0.20285454502857725,0.867589415443657,5.0,1.2663215376519765,-0.7667371431450746,5.028043594568207,0.040194428738836,-0.00027406456627459674,-0.003987434541502467,-0.9991838835533473,0.13944246921923353,-0.12672105933001782,0.053547785422857874,-0.004525531630861224,-6.149725367832204e-07,-0.029484690094250254,19940,659000000,5.79,0,2,4,-0.7783387793650084,-1.2002221437605571,5.022435208577113,-0.7783387793650084,-1.2002221437605571,5.022435208577113,6.951076030731201
-0.22488940115985745,0.9280065821559788,5.0,1.2221527682042186,-0.7320579933682794,5.040771897282559,0.03593629080061117,-0.00034989755138289925,-0.0031301506800130493,-0.9993491195432744,0.1371527152675158,-0.12579355310137483,0.03310383940627583,-0.00859312331158435,-0.00024563995282278484,-0.02711321576498449,19940,953000000,6.57,0,2,4,-0.7584632118554487,-1.1669116113156635,5.025410385778156,-0.7584632118554487,-1.1669116113156635,5.025410385778156,7.404730796813965
-0.24793242780967706,0.9881239465359675,5.0,1.1696172936784106,-0.6869677773573143,5.048170072369277,0.031923807474141974,-0.00044435201989057586,-0.0012455503580508114,-0.9994894304953614,0.11049546716117739,-0.1333196389036894,0.008008664381912261,-0.011682836338877678,0.0005226143628078717,-0.008247693767771125,19941,253000000,7.4,0,2,4,-0.7381305452666355,-1.1308907592939013,5.0259822952965525,-0.7381305452666355,-1.1308907592939013,5.0259822952965525,7.932130813598633
-0.2719827807983455,1.0479235961347382,5.0,1.1421432334823678,-0.6495934742366354,5.048100808585558,0.03185997875445973,-0.000381683752451494,0.0004488999243098187,-0.9994921683335674,0.05851859533200092,-0.1476405417630533,-0.007533484991603149,-0.01560080454510171,0.0021267408101266483,0.013070009936200222,19941,631000000,8.27,0,2,4,-0.7140141867838996,-1.083635901416193,5.02348003147497,-0.7140141867838996,-1.083635901416193,5.02348003147497,8.361526489257812
-0.2970393047101876,1.1073875063133007,5.0,1.1354995666508596,-0.6021071780353185,5.043740691828893,0.0360479629763551,2.982244416853668e-05,0.002681480793584731,-0.9993464630130187,-0.029983907860800296,-0.16940965903303534,-0.021425708729585637,-0.014808707874180982,0.003422247823436919,0.039880891563370824,19941,918000000,8.58,0,2,4,-0.7029610648786293,-1.0481067199213934,5.019532016401659,-0.7029610648786293,-1.0481067199213934,5.019532016401659,8.794740915298462
