x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6211994601094393,1.2060004308824475,5.01640482730365,0.24411134764600567,4.4203783052629876e-05,-0.00011416244135783386,-0.9697472015754482,-0.01599193512730617,-0.0014919711940941975,-0.0072359881797037385,-0.0007328956940000353,1.5403121622625804e-05,-0.038415145900216885,22574,398000000,8.47,0,2,1,-1.9933246950050116,-0.15893365600401313,5.008654526930517,-1.9933246950050116,-0.15893365600401313,5.008654526930517,9.894371032714844e-05
0.0,0.0,5.0,1.626017849369208,1.2090206367808431,5.012973032043736,0.23875918179189748,2.0858973838457004e-05,3.998948119950842e-05,-0.9710788078605197,-0.015279142861502948,-0.0006756356761088864,-0.010592774533678118,-0.001042925953242957,0.00023930255537152334,-0.004053159318573307,22574,903000000,7.57,0,2,1,-1.9935048994253506,-0.15899870911169905,5.009105750150714,-1.9935048994253506,-0.15899870911169905,5.009105750150714,0.5488348007202148
0.0,0.0,5.0,1.6314909885949316,1.2119784566523866,5.008423028822396,0.2420175799756477,5.5631731966738384e-05,0.00021660325334377112,-0.9702718386982447,-0.017709766316340265,0.00033780805466335944,-0.013178569022934766,-0.0007059854908675334,0.0006110938215897477,0.04836146181332879,22575,296000000,6.92,0,2,1,-1.9926924728149213,-0.15888643491014126,5.016534992391394,-1.9926924728149213,-0.15888643491014126,5.016534992391394,1.0786206722259521
0.0,0.0,5.0,1.6383841073312209,1.2153396737301192,5.002707950674579,0.2542081522596447,0.00015394577771964276,0.0003829415692264259,-0.9671494429410532,-0.020401360023316058,0.0013816182897860244,-0.015261995307597859,-0.0005937537196132325,0.0007011417892499594,0.07004052968113683,22575,663000000,7.3,0,2,1,-1.9893653259505395,-0.15822764244325055,5.040342311131123,-1.9893653259505395,-0.15822764244325055,5.040342311131123,1.6902053356170654
0.0,0.0,5.0,1.6481978283099084,1.220048316956947,4.994567866911574,-0.2715715365200501,-0.0002601757730174691,-0.0005393557707099285,0.9624180702564029,-0.022735467691396248,0.0022674472047892807,-0.017175791810934725,-0.0003600305063855558,0.0004974830574155931,0.07276057585841045,22576,76000000,8.79,0,2,1,-1.982735189628218,-0.15679029279447337,5.085067645622924,-1.982735189628218,-0.15679029279447337,5.085067645622924,2.3343665599823
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.658820287543018,1.225305342740055,4.985624266407493,-0.2892242164637855,-0.0003263942588644392,-0.0006400090622952067,0.9572611119574936,-0.024217474799625667,0.002877813991090727,-0.018531212939949783,-0.00021617882595137417,0.0003253112708989647,0.07460281558451243,22576,559000000,11.02,0,2,1,-1.970374621818237,-0.1537830558538321,5.163230629754241,-1.970374621818237,-0.1537830558538321,5.163230629754241,3.086365222930908
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.6652138147827797,1.2286168401793889,4.980473340457581,-0.29880021519623123,-0.00043010565912002876,-0.00036505247605401076,0.9543155207500804,-0.020704489233970592,0.0023450630145727034,-0.009775194418903236,0.007920697680674493,-0.0004925028207480864,0.03280292257841211,22577,76000000,13.43,0,2,1,-1.9532611165501146,-0.14904601935572698,5.2611043633439385,-1.9532611165501146,-0.14904601935572698,5.2611043633439385,3.524543285369873
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.6692611832647728,1.2310407520014937,4.982036019454123,-0.2987956311304129,-0.0006747249637913838,0.0009798022531981104,0.9543163812652207,-0.013500664727649703,-0.0003413795509045213,0.02348838750405477,0.012867154691775795,-0.0015187652593340317,-0.021479936549440026,22577,372000000,14.83,0,2,1,-1.9406173902739154,-0.145154464115079,5.3257306125101955,-1.9406173902739154,-0.145154464115079,5.3257306125101955,3.9580585956573486
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.6724295615977407,1.2340030388008743,4.99611115807561,-0.294325369745782,-0.001030351405632473,0.0029789992858238264,0.9557000788235004,-0.01771477636506705,-0.003443900436980618,0.07188522404057643,0.017129456136899535,-0.0017070021499421273,-0.03613391745602712,22577,671000000,15.16,0,2,1,-1.9261673891982256,-0.14031871199097865,5.392282434201299,-1.9261673891982256,-0.14031871199097865,5.392282434201299,4.414395809173584
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.6779540648245583,1.2399403924653447,5.028741464343312,-0.28866087753962977,-0.0015067288154806359,0.005574183663318275,0.9574139940604665,-0.033638524346531404,-0.0057876166892413825,0.1309591303569176,0.0172520734849968,-0.001621326725853578,-0.035369338729651645,22577,969000000,14.98,0,2,1,-1.9097988297424113,-0.13437249420339153,5.45907594287619,-1.9097988297424113,-0.13437249420339153,5.45907594287619,4.87368369102478
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.6876031372944662,1.2493053754931083,5.0761805303477825,-0.28385456132335296,-0.0019333815564426867,0.007994551685616165,0.958832069340106,-0.05451280262188498,-0.006318435682739617,0.1828452151622099,0.016789170513220597,-0.001432383999144804,-0.03101396250713151,22578,278000000,14.6,0,2,1,-1.8902015810258104,-0.12662745990981122,5.528881494513812,-1.8902015810258104,-0.12662745990981122,5.528881494513812,5.334461212158203
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.702587019561193,1.262489206280655,5.137916473136947,-0.27964207148098236,-0.002322420779875464,0.01028342371733347,0.9600464412809391,-0.0755507856164924,-0.005759646637624639,0.22514299409021601,0.015310116395994555,-0.0013313216413735063,-0.027478043921291828,22578,587000000,14.17,0,2,1,-1.8700142575018763,-0.11796842141351029,5.591380259879573,-1.8700142575018763,-0.11796842141351029,5.591380259879573,5.789132833480835
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.722470395729664,1.2789070693743978,5.21028481765532,-0.2758583742775376,-0.0026448788828886613,0.012333163752839285,0.9611155263694862,-0.09249623151680397,-0.00490508321455029,0.2542795276178147,0.013254324221634306,-0.0012422145687196462,-0.024979297813843004,22578,895000000,13.62,0,2,1,-1.8495457543657812,-0.10885626721470038,5.647616019409583,-1.8495457543657812,-0.10885626721470038,5.647616019409583,6.239004611968994
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.745902499092133,1.2975432873952095,5.289309581235733,-0.2723799611381762,-0.002897442036622063,0.014071173587134271,0.9620825139632726,-0.10290189053053866,-0.004106208022589578,0.27006440479141464,0.010444066265336005,-0.0012071321407347568,-0.023428959502780344,22579,185000000,12.96,0,2,1,-1.8290692544497282,-0.09940986247108113,5.696740216809934,-1.8290692544497282,-0.09940986247108113,5.696740216809934,6.692355155944824
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.7677729711816832,1.314570926920572,5.360201693054567,-0.269492389339004,-0.003011921985061402,0.015242328951842618,0.9628771737986284,-0.10639744042415647,-0.0036942442800338045,0.27410765155762734,0.007064236069709295,-0.0013640542647408438,-0.022627129328611773,22579,477000000,12.21,0,2,1,-1.8083877353677313,-0.08940323166797284,5.739196342634026,-1.8083877353677313,-0.08940323166797284,5.739196342634026,7.115641355514526
