x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5950845058424333,-1.8933482166831161,5.014325534936587,-0.5326749523222779,6.78898398539698e-05,0.00014851623520784732,-0.8463198972624691,-0.024666276411230127,0.018492025649099398,0.02363885193323416,-0.0031310959911934333,-0.0006607835416616581,-0.005579661501542432,16048,998000000,2.72,0,2,1,-1.8214157553679389,0.9168463044746868,5.102815850236364,-1.8214157553679389,0.9168463044746868,5.102815850236364,0.0006384849548339844
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5964470948735611,-1.9002612643544323,5.01925809978656,-0.5332373647632175,0.00019508726178232334,0.0005096382511700919,-0.8459654928129116,-0.019272127969486606,0.014306008193671494,0.02015958563978809,-0.004299972624721704,-0.0010044313967227936,-0.005301351711750613,16049,239000000,2.6,0,2,1,-1.8113442291028752,0.9112596889324188,5.089702328505287,-1.8113442291028752,0.9112596889324188,5.089702328505287,0.39789366722106934
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5969531646178139,-1.9027457041401001,5.026231399578817,-0.5338254228313484,0.0003388059729341729,0.0011133301308085615,-0.8455939117835845,0.008028895475656033,-0.005640575828924509,0.03237438135028907,-0.004843299757339992,-0.0018623133996698016,-0.005146238663655822,16049,497000000,2.51,0,2,1,-1.8006692999340412,0.9049197679785191,5.0713376335888745,-1.8006692999340412,0.9049197679785191,5.0713376335888745,0.8065569400787354
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.59544394616779,-1.893936609747462,5.037651679835878,-0.5344653755261198,0.0004102973551293596,0.0017154720146844143,-0.845188529959778,0.050040660185357265,-0.03533130035182763,0.05683110319823955,-0.003990929917563335,-0.0022639469761998043,-0.007831973016436677,16049,763000000,2.41,0,2,1,-1.7929693994185467,0.9001142721059838,5.054076838103406,-1.7929693994185467,0.9001142721059838,5.054076838103406,1.1933565139770508
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5905732188887077,-1.8651289675653686,5.060409136747479,-0.5358968596601005,0.00037674578109269557,0.0022217350886674626,-0.844280449709843,0.10455757172132647,-0.07263185407195656,0.09107937743906606,-0.0018282828932569828,-0.0015755191043353989,-0.015124504716368392,16050,24000000,2.21,0,2,1,-1.7904626635071346,0.8982020966723987,5.043196767664546,-1.7904626635071346,0.8982020966723987,5.043196767664546,1.6251516342163086
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5836649369940933,-1.8233739769634436,5.089833245062405,-0.538136132531654,0.0003170680541595837,0.0023540627410642235,-0.8428545904960913,0.1440164905663997,-0.0984784778727057,0.11771510575298372,0.0006695205456708209,-0.0008715158230643283,-0.0254798294918146,16050,325000000,1.73,0,2,1,-1.7941711918078365,0.8997892528831295,5.040975307478205,-1.7941711918078365,0.8997892528831295,5.040975307478205,2.011502742767334
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5746384484380899,-1.7689675017787396,5.12703820615181,-0.5420052808963751,0.00012856256264270546,0.0022210740746217744,-0.8403721352960627,0.18017586793202817,-0.12125626494913547,0.14517375347734152,0.0016720197891118005,-0.0010062542287414544,-0.041416045132791623,16050,599000000,1.15,0,2,1,-1.8043949776210315,0.9048684415328058,5.052103186373782,-1.8043949776210315,0.9048684415328058,5.052103186373782,2.410947561264038
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5636869733163745,-1.7042859056189255,5.171585516469371,-0.5477043168595004,-0.0001356538806827906,0.001986961088407881,-0.8366695971989933,0.20875467403373005,-0.13739146008328817,0.16998408245531624,0.0023319415959122125,-0.0006293873411777895,-0.055228788187378086,16050,896000000,1.17,0,2,1,-1.822388203727196,0.9135114741828012,5.081186921363082,-1.822388203727196,0.9135114741828012,5.081186921363082,2.80198073387146
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5511606628246373,-1.6318732287091973,5.222724622094248,-0.5547952861017754,-0.0003655369156908842,0.001655243423426061,-0.8319851663769141,0.23062662258474398,-0.14722695969588226,0.191885402589971,0.002806708221214649,0.00022151422314209412,-0.065254374203505,16051,175000000,2.64,0,2,1,-1.8430906185692508,0.9228196287174011,5.121097359632467,-1.8430906185692508,0.9228196287174011,5.121097359632467,3.194707155227661
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5385263939538848,-1.5601666519793196,5.27504813161904,-0.5620936466218049,-0.0005239100649924131,0.0011888751237444815,-0.8270725751236014,0.23987466529430418,-0.1477992428524269,0.20562843142788673,0.005952893161520478,0.0024934234943430056,-0.06608836411032826,16051,450000000,4.7,0,2,1,-1.869205055722747,0.933678916171031,5.1771954202653205,-1.869205055722747,0.933678916171031,5.1771954202653205,3.580035924911499
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5270654883368605,-1.4951472741194314,5.324858581896433,-0.5682114990926392,-0.0005000637371739238,0.0004282779479301807,-0.8228822873371098,0.23158486275923756,-0.1375751405153415,0.20778729825028588,0.005038492781750392,0.0042766163915075595,-0.05750374621129595,16051,708000000,6.9,0,2,1,-1.894610927465279,0.9436937710325616,5.236339615310733,-1.894610927465279,0.9436937710325616,5.236339615310733,3.9482181072235107
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5153516564788256,-1.428227570676205,5.378832216719186,-0.5737853097288963,-0.00035913501925583267,-0.00029658625067972914,-0.8190056174398002,0.22072836087642522,-0.12645002778219588,0.20693262194402845,0.0029800705078741885,0.0035929930845668423,-0.047407576494151726,16051,953000000,8.89,0,2,1,-1.9180444260817626,0.9523622801016564,5.294322783211598,-1.9180444260817626,0.9523622801016564,5.294322783211598,4.321430921554565
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5052346567425896,-1.369496988642432,5.428233625341697,-0.5780355304950625,-0.0002251166644494742,-0.0007007162974038685,-0.816011264508309,0.2128891534427682,-0.11810955911896759,0.20519227374240206,0.0011877607448695926,0.002134431565536943,-0.03987004929513205,16052,213000000,10.9,0,2,1,-1.9428633074154888,0.960799992596,5.359006548364991,-1.9428633074154888,0.960799992596,5.359006548364991,4.697173833847046
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4948775891042801,-1.3079186193635073,5.48119155446289,-0.5818155892458164,-0.00016486061773996803,-0.0009425346437481844,-0.8133201734618202,0.20640100126437985,-0.11068222079848253,0.20115643461347318,0.003631913159551914,0.0018427008058097272,-0.029426290529954713,16052,455000000,12.61,0,2,1,-1.9649505295362326,0.9676052836920069,5.419022093676691,-1.9649505295362326,0.9676052836920069,5.419022093676691,5.0662665367126465
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4848225193609649,-1.2459728058529156,5.535599768765762,-0.5842198795435611,-0.00011483998503943559,-0.0014076274561066206,-0.8115941952372685,0.19145069984585575,-0.0995161345075293,0.18902114974213863,0.0010386931194261706,0.0017725243878885522,-0.014456353437708458,16052,716000000,14.34,0,2,1,-1.9871854544475993,0.9739620947208572,5.481423364708951,-1.9871854544475993,0.9739620947208572,5.481423364708951,5.430645227432251
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.47577598707478486,-1.1876939982874308,5.586772476679261,-0.5853363889224058,-4.381001542648781e-05,-0.0014985900762297544,-0.8107891613186154,0.1842464650389954,-0.09340776972385803,0.17807401572813805,-0.0006842566904197156,-0.00016806083493747792,-0.0064216446844511665,16052,995000000,15.91,0,2,1,-2.0092096423741457,0.9796796986310704,5.544499969886649,-2.0092096423741457,0.9796796986310704,5.544499969886649,5.81197714805603
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4679894029832818,-1.134788021614286,5.631653403690115,-0.5857962470737509,-6.127839106005435e-05,-0.00132471801812129,-0.8104572772709492,0.18405955776616156,-0.0911315530962135,0.16864810180657946,-0.0014452739264925185,-0.0014961620877329551,-0.0025302142603322864,16053,269000000,17.24,0,2,1,-2.029612296118594,0.9843269680443674,5.603233266829127,-2.029612296118594,0.9843269680443674,5.603233266829127,6.173021078109741
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4606600988024919,-1.0813924230954681,5.674128684913712,-0.5858718026519569,-0.00016222099845928132,-0.0010881573074015163,-0.8104029987946542,0.1852938137241846,-0.08938105294668586,0.15789546311827457,0.0009362509388211038,-0.0009929104294315039,0.002591528959783318,16053,530000000,18.38,0,2,1,-2.047174188098609,0.9877753097320048,5.653343416724475,-2.047174188098609,0.9877753097320048,5.653343416724475,6.533461093902588
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.45454922480358134,-1.0334961931897864,5.710089035630625,-0.5852389441132326,-0.0002126735109478836,-0.001100516113121918,-0.8108601124284576,0.17862684212657592,-0.08445789110186364,0.14338326064090495,-0.000961346387384765,-0.00024391168267356989,0.009568500809109537,16053,780000000,19.46,0,2,1,-2.063073026532505,0.990552948681785,5.697790053169612,-2.063073026532505,0.990552948681785,5.697790053169612,6.887765884399414
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.44862017142417115,-0.9828288972874155,5.745385547145232,-0.583976279751877,-0.000175564024317295,-0.0008924222720786709,-0.8117702122195165,0.17767653994178967,-0.08226405507488324,0.12967512802420347,-0.002174473775085062,-0.0012001500181213487,0.01323222659266321,16054,26000000,20.33,0,2,1,-2.0765355804712673,0.9925749144028009,5.734285413399564,-2.0765355804712673,0.9925749144028009,5.734285413399564,7.248434782028198
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.44324862368261825,-0.9316905875033523,5.777461568389571,-0.5825484147137594,-0.00016956919889796795,-0.0005262509523214575,-0.8127958161929154,0.1831048272070884,-0.08285132510924886,0.11852365324326304,-0.0027993213279842166,-0.002106950978486566,0.013285616205394035,16054,290000000,21.17,0,2,1,-2.0900200548395347,0.9942328737517874,5.769549090387991,-2.0900200548395347,0.9942328737517874,5.769549090387991,7.616666555404663
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4383639756556234,-0.8782348725348165,5.807060272597933,-0.5811808403936497,-0.00023585347851062818,-0.00010586512957753641,-0.813774393751144,0.19086319778748434,-0.08414932910676325,0.10892806926512688,-0.0009462428295137215,-0.001682966842508904,0.014189833837008337,16054,551000000,21.99,0,2,1,-2.1024687379154945,0.9953914234104406,5.800926378994903,-2.1024687379154945,0.9953914234104406,5.800926378994903,7.987059116363525
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4340855949426155,-0.8246540520514882,5.83375795713363,-0.5794384026650017,-0.00024717511771315615,8.426303717182085e-05,-0.8150159932916856,0.1890811785455074,-0.08192826984322749,0.0972872212221865,-0.0016844351080180786,-0.0007086869914019189,0.018196151904703584,16054,804000000,22.86,0,2,1,-2.1136445506519728,0.9961791864197479,5.8279115535543555,-2.1136445506519728,0.9961791864197479,5.8279115535543555,8.347968578338623
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.43014232687388093,-0.7668464736269461,5.859571291848285,-0.5772367619930415,-0.00020236905458556346,0.0003599407244476479,-0.8165767263969926,0.19229489114783385,-0.08179589001802416,0.0877049241381284,-0.002015866743931838,-0.0011425746151871863,0.019591428463172633,16055,64000000,23.68,0,2,1,-2.123688401860734,0.9966536812579759,5.851308026677958,-2.123688401860734,0.9966536812579759,5.851308026677958,8.716655015945435
