x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3355365966497968,1.9694128972196259,5.006929306149672,-0.5722645547274189,2.690822235726466e-05,-0.00010566630721810489,0.8200690626485113,-0.0009474949709501879,0.00017011498238096322,-0.010686482173442029,1.731210055311294e-05,0.00010536736354538334,-0.0013690909668184759,35012,228000000,0.5,0,2,1,-1.0489064534480859,-1.7028849062029954,5.005371354443609,-1.0489064534480859,-1.7028849062029954,5.005371354443609,8.630752563476562e-05
0.0,0.0,5.0,0.33570377929276873,1.9697651636507625,5.004350429571332,-0.5721080045285137,2.3524141192265996e-05,-0.00011347647766813548,0.8201782841090745,-0.001700676750505924,2.1931986588713893e-05,-0.007751025407882546,-0.00016143254129019624,-1.0903431135744768e-05,-0.0013613910709864285,35012,520000000,0.47,0,2,1,-1.0489489923520179,-1.7029697776751709,5.006112446967453,-1.0489489923520179,-1.7029697776751709,5.006112446967453,0.6975030899047852
0.0,0.0,5.0,0.3358445542455126,1.9702410779297423,5.002715824593579,-0.5719628490460433,3.69284919349483e-05,-0.00012274230972194098,0.8202795150933275,-0.0020349326968204275,-0.0001956703685994266,-0.004937322142583299,3.8604136776143605e-05,-3.447627463515346e-05,-0.0013603497563963174,35012,816000000,0.45,0,2,1,-1.048981108846448,-1.7030352009825704,5.006949219847736,-1.048981108846448,-1.7030352009825704,5.006949219847736,1.3149783611297607
0.0,0.0,5.0,0.33598750089113744,1.9707623664750362,5.00180803887843,-0.5718196901215052,3.136198719696359e-05,-0.00011342802907045993,0.8203793196685624,-0.0020775445378165705,-0.0001889336144304836,-0.0021490452288701204,0.0002158422276465899,-1.825428448398725e-05,-0.0012531967968243407,35013,67000000,0.44,0,2,1,-1.0490010661924771,-1.703076554898796,5.0076045035752585,-1.0490010661924771,-1.703076554898796,5.0076045035752585,1.9387505054473877
0.0,0.0,5.0,0.33613015525355716,1.9713514842395208,5.001644328575019,-0.571676550955001,2.0530066362712656e-05,-8.530974258274315e-05,0.8204790755338969,-0.0018407922129993286,-0.0002311974668810062,0.0008540431001727029,0.00017040614466168336,-5.996228651383717e-05,-0.001217820738474984,35013,317000000,0.42,0,2,1,-1.0490182067665297,-1.7031126103606764,5.008221318543986,-1.0490182067665297,-1.7031126103606764,5.008221318543986,2.621933698654175
0.0,0.0,5.0,0.3362284434689549,1.9717690490305022,5.002161747153341,-0.5715396838812494,1.0645448992320656e-05,-5.785503063741836e-05,0.8205744245882829,-0.0014633551353061746,-0.00017752977063390765,0.002928009399930909,0.00047712827608847874,-5.478282041337934e-05,-0.001319287503065425,35013,629000000,0.4,0,2,1,-1.0490210215628917,-1.7031377482345738,5.008793417083093,-1.0490210215628917,-1.7031377482345738,5.008793417083093,3.258090019226074
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3363019191757737,1.9720760213550637,5.003043751913411,-0.5714107940444445,-1.2779111016448949e-05,-1.3033117308325096e-05,0.8206641847408288,-0.0011305210624056703,-0.00013898674977673033,0.004257940079887843,0.0002341072857348081,-7.337761331882575e-05,-0.0011715855748661852,35013,880000000,0.38,0,2,1,-1.0489868740822765,-1.7031224758746184,5.009100645412059,-1.0489868740822765,-1.7031224758746184,5.009100645412059,3.9032604694366455
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.33637294301983117,1.9724051923056232,5.004255614437904,-0.5713180263596727,-1.4166624956899571e-05,2.6509173389025165e-06,0.8207287691733289,-0.004786344387918888,-0.0007314117971864995,0.007961115730849335,-0.00031969167935130827,0.0001831633980486913,-0.0008078706855485507,35014,125000000,0.36,0,2,1,-1.0489467947722992,-1.7030610444607217,5.009224950709408,-1.0489467947722992,-1.7030610444607217,5.009224950709408,4.561530351638794
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.33690800660842024,1.9749944377049515,5.007117935748359,-0.5712563640978104,-3.774783807030858e-05,-5.6952752248053426e-05,0.8207716867736329,-0.021233438858969632,-0.003196596406600616,0.0206283130809859,-0.00048240004559829686,0.0008183176532838843,-0.0006432097222841549,35014,358000000,0.34,0,2,1,-1.0488852257391728,-1.70298686519613,5.009217685106603,-1.0488852257391728,-1.70298686519613,5.009217685106603,5.226805686950684
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.33891326274380407,1.9843703950968987,5.015520052669629,-0.571242084613083,-0.00013689582700312475,-0.00020611842021401057,0.8207815906449343,-0.05739902532804414,-0.008146920823778329,0.04932975832390952,-0.0004327843811324783,0.0017523198152957775,0.000381169539309667,35014,575000000,0.32,0,2,1,-1.0487089515696817,-1.70268232143294,5.009333160476336,-1.0487089515696817,-1.70268232143294,5.009333160476336,5.914431810379028
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3436299615094571,2.005585054920935,5.033949222496132,-0.5713751596134281,-0.0003190867462798695,-0.00037360898933899115,0.8206888482102707,-0.10936518103680673,-0.014385122190131331,0.09432017719905762,-0.0003064766417537612,0.0023285039333131863,0.0023466094035029528,35014,809000000,0.29,0,2,1,-1.0454855277473916,-1.6964418252258526,5.014332011362744,-1.0454855277473916,-1.6964418252258526,5.014332011362744,6.723978519439697
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3537043724315129,2.048470897672553,5.072793209161099,-0.5718540777721106,-0.0005612794100847311,-0.000560963284451227,0.8203549743989038,-0.17851984019068126,-0.021114266382159082,0.16177724727745935,-0.00015402500253003382,0.0017883576788335631,0.005591551644101855,35015,67000000,0.23,0,2,1,-1.03596613630712,-1.6775497310035428,5.029725315920251,-1.03596613630712,-1.6775497310035428,5.029725315920251,7.460759401321411
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3676002956357706,2.105176002313414,5.126861073297635,-0.5726588697040741,-0.0006154489820263062,-0.0006032259570024523,0.8197933131529235,-0.2337824128489458,-0.024747293100832877,0.22265674432744803,-0.000499231884987239,0.0005086745261451142,0.008594138671469409,35015,359000000,0.15,0,2,1,-1.015450535802356,-1.6356152232520675,5.063553528853952,-1.015450535802356,-1.6356152232520675,5.063553528853952,8.247284173965454
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.38433097556910756,2.170126763093626,5.192333091653792,-0.5737068468838802,-0.0005065649960931122,-0.0005906825573538,0.8190603447393707,-0.2757084016288308,-0.02526129211049364,0.2747073239230612,-0.0013425387237475661,-0.0016759669051680248,0.011022130820492748,35015,647000000,0.13,0,2,1,-0.9857294662624281,-1.5727016604073607,5.11321823569447,-0.9857294662624281,-1.5727016604073607,5.11321823569447,9.028227090835571
