x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,-1.0102401341435125,1.9303590119572032,5.001911663572132,-0.6256446540675643,0.0007949570276651491,-0.002241483362079274,0.7801045510906465,-0.1340730280588849,-0.09446925777109103,-0.0013884605987028685,-0.0011683923275995767,0.000918207405220528,0.03069462145504076,9407,516000000,1.24,0,2,4,-1.6084430174060342,-1.0641202026117786,5.001807098602241,-1.6084430174060342,-1.0641202026117786,5.001807098602241,3.024529218673706
-0.07684722320348403,0.4377539718994975,5.0,-1.0231376703293906,1.9612324718551803,5.001905487778761,-0.6280783380733692,0.0007991247503356737,-0.0023671415285927734,0.778146104072758,-0.13957816703397088,-0.09744241256227403,-0.00011287414866715614,-0.0009972568477678578,0.0007423874194500968,0.03198257691110484,9407,759000000,1.51,0,2,4,-1.5908184684233302,-1.044863605285706,5.005885965807158,-1.5908184684233302,-1.044863605285706,5.005885965807158,3.3349974155426025
-0.09182632624610987,0.49977848670888325,5.0,-1.040809864625308,2.00313922109681,5.0022298929185185,-0.631608710698059,0.0008167791461767336,-0.002503457302387508,0.7752828529921818,-0.14584030470667084,-0.1006487806526124,0.0010473278493884097,0.00010392627771693697,0.0004946354010826326,0.035832615685649216,9407,976000000,1.72,0,2,4,-1.5762177638365722,-1.0285594422876203,5.008587077940516,-1.5762177638365722,-1.0285594422876203,5.008587077940516,3.649482011795044
-0.10781122113602892,0.5616251059963305,5.0,-1.0559299160922828,2.0388572805009644,5.002729320661451,-0.6346037907042679,0.000783296991019577,-0.002507306746605689,0.772833182958959,-0.14549157943991559,-0.09887514047588714,0.0018699784411123758,0.0002069349278599475,0.00026829085584267887,0.035392490099184215,9408,226000000,1.96,0,2,4,-1.5565984882229424,-1.0061292677172609,5.0113607002757545,-1.5565984882229424,-1.0061292677172609,5.0113607002757545,3.9547359943389893
-0.10781122113602892,0.5616251059963305,5.0,-1.0697661099171245,2.0713887211000803,5.0033068155717775,-0.6374688688303242,0.0007577084325913921,-0.00250823472718908,0.7704716580826784,-0.1473761846888874,-0.09910202763392564,0.0023107757958837393,8.775602600152865e-06,0.0003048083385692735,0.03839857381535694,9408,442000000,2.15,0,2,4,-1.5402433078865096,-0.9870185847985056,5.012991692632289,-1.5402433078865096,-0.9870185847985056,5.012991692632289,4.262752294540405
-0.12480310003259198,0.6232768136895412,5.0,-1.0839129449277234,2.1043583300579543,5.003934488404656,-0.6405811618451753,0.0007602038653848948,-0.0025498176128424008,0.767885861055736,-0.15047743877959932,-0.10022460273907527,0.002373248166869353,-0.00013903683502292097,0.0003524691351231013,0.041634230728959665,9408,647000000,2.29,0,2,4,-1.5257962382271293,-0.9698139028741887,5.013908203855041,-1.5257962382271293,-0.9698139028741887,5.013908203855041,4.557279109954834
-0.14280287947149173,0.6847164547362532,5.0,-1.098115050186507,2.1372924688062476,5.004563946689956,-0.6436275909574247,0.0007219838329036159,-0.0025187734918334257,0.7653343443736103,-0.14901629966097105,-0.09763452746367882,0.0023309926265982013,0.00046302814382670476,8.810023786054444e-05,0.03859130993077997,9408,850000000,2.38,0,2,4,-1.5121868903722309,-0.9533197276673353,5.0143248369567806,-1.5121868903722309,-0.9533197276673353,5.0143248369567806,4.860536575317383
-0.14280287947149173,0.6847164547362532,5.0,-1.1123272119042618,2.1700953837512205,5.005160407242194,-0.6466726331524477,0.0007312335891765501,-0.0025361834716116495,0.7627630946778403,-0.15046778200352287,-0.09747194925625242,0.002071482178280024,-0.0001997868565695171,0.0001669781781288293,0.040656855708220974,9409,55000000,2.46,0,2,4,-1.4991319567848116,-0.9371474962774318,5.014305463094655,-1.4991319567848116,-0.9371474962774318,5.014305463094655,5.171257495880127
-0.16181119526917875,0.7459267385199392,5.0,-1.129920886857265,2.2101267747201296,5.0057702229618375,-0.650580019843424,0.0007449078167155253,-0.0025777566979500147,0.759432971409117,-0.15479724618361193,-0.09950631210743471,0.0014357736402926503,0.00011008561813241613,0.0002627456524351146,0.043370435014367104,9409,257000000,2.55,0,2,4,-1.4852472319580607,-0.9195340022463573,5.013863843237058,-1.4852472319580607,-0.9195340022463573,5.013863843237058,5.482696294784546
-0.16181119526917875,0.7459267385199392,5.0,-1.144838447314797,2.2436875541645587,5.0061842188947425,-0.6537807653135528,0.0007268193676653323,-0.0025747577737792356,0.7566792935332896,-0.15486478491367678,-0.09828075626423119,0.0010682201121883397,9.814506753968999e-05,0.00018950891558233707,0.04160565440542996,9409,487000000,2.57,0,2,4,-1.4719706624623183,-0.9022655182799032,5.013096652866178,-1.4719706624623183,-0.9022655182799032,5.013096652866178,5.787696599960327
-0.18182839742572066,0.8068902424093126,5.0,-1.1615150277794475,2.2808307127344984,5.0065346598402884,-0.6573423218399328,0.0007322167039661157,-0.002593447915750568,0.753587294083899,-0.15736158302966793,-0.09871222485225675,0.0004828126246441353,0.0005298330790992622,0.00014451882037747055,0.04295374783396255,9409,688000000,2.6,0,2,4,-1.4603455006570434,-0.886777706570674,5.012211219534415,-1.4603455006570434,-0.886777706570674,5.012211219534415,6.093824863433838
-0.20285454502857725,0.867589415443657,5.0,-1.178119742556012,2.3175928066289946,5.0067642395180165,-0.6607135537195123,0.0006842807617461766,-0.0025287384648791586,0.7506335571854938,-0.15465335094889604,-0.0953249258013851,-1.8135359106281375e-05,0.00039534370728233625,-1.1069044525413574e-05,0.03984462164225988,9409,909000000,2.62,0,2,4,-1.4481412967110594,-0.8701211267789857,5.011131783033331,-1.4481412967110594,-0.8701211267789857,5.011131783033331,6.411113500595093
-0.20285454502857725,0.867589415443657,5.0,-1.1946448400137397,2.353989402428565,5.00687247830077,-0.6640907388526394,0.0006836778168966076,-0.0025165172131639242,0.7476474371626736,-0.15559873180078237,-0.0945653748941652,-0.0005767192594344425,-0.000229737946710884,9.22395898328432e-05,0.04194863940938376,9410,129000000,2.65,0,2,4,-1.4359859915281328,-0.8529805939066738,5.0100191575289275,-1.4359859915281328,-0.8529805939066738,5.0100191575289275,6.718649625778198
-0.22488940115985745,0.9280065821559788,5.0,-1.2115295573436193,2.390792550484496,5.006855587717555,-0.667644282748365,0.0007018154755968716,-0.002560154286939949,0.7444756979099362,-0.158707038835809,-0.09534639788230978,-0.0011478810765087391,9.614397562529575e-05,0.0002997326419063029,0.043502930202521384,9410,348000000,2.67,0,2,4,-1.4238454264835927,-0.8353291153662856,5.008929317872726,-1.4238454264835927,-0.8353291153662856,5.008929317872726,7.032687664031982
-0.24793242780967706,0.9881239465359675,5.0,-1.228488659132094,2.4274831719789693,5.006751948816333,-0.6710426557097557,0.0006740921225515007,-0.002549724899823443,0.741414053495578,-0.1573433719108765,-0.09298591524910109,-0.001427547488531437,4.3578322728166086e-06,0.00017800149549884736,0.04064919048687443,9410,576000000,2.66,0,2,4,-1.4117849258569068,-0.8172967533727844,5.007926095802104,-1.4117849258569068,-0.8172967533727844,5.007926095802104,7.363440275192261
-0.24793242780967706,0.9881239465359675,5.0,-1.2470815029326074,2.4674185368378505,5.0065583217375345,-0.6747274805503258,0.0006925948161370037,-0.0025889381074948466,0.7380620872949004,-0.15966900700783512,-0.09301291955545751,-0.0017920780066378779,-0.0006940607079286565,0.0002377254659791106,0.04252607759553939,9410,793000000,2.67,0,2,4,-1.399910133659808,-0.799066994069336,5.007051449226232,-1.399910133659808,-0.799066994069336,5.007051449226232,7.683234930038452
-0.2719827807983455,1.0479235961347382,5.0,-1.264635453522103,2.5046648726830165,5.00633049031268,-0.6782744817412601,0.0007310379146912701,-0.0026587102271245903,0.7348034596149643,-0.16334371970545125,-0.09408930211780883,-0.0019697742159010636,-9.866635786170974e-06,0.00024942823415585735,0.04383883460832294,9411,25000000,2.66,0,2,4,-1.3873192027488075,-0.7792176826950108,5.006281778647775,-1.3873192027488075,-0.7792176826950108,5.006281778647775,7.998723745346069
-0.2719827807983455,1.0479235961347382,5.0,-1.2791050431183968,2.5351639006833335,5.006129527391614,-0.6810503523893778,0.0007185125730051771,-0.0026473875402503594,0.7322314474189142,-0.16238694578423807,-0.09215802768474202,-0.001997097538065747,0.00024783741139344784,3.3706897717422635e-05,0.04087987508683,9411,237000000,2.64,0,2,4,-1.3756728584720583,-0.7602311602900826,5.005751098853624,-1.3756728584720583,-0.7602311602900826,5.005751098853624,8.306694269180298
-0.2970393047101876,1.1073875063133007,5.0,-1.2984254322360675,2.5756529550826013,5.005869975009147,-0.6846664280912825,0.0007164072056691789,-0.0026322182275945014,0.7288514529262066,-0.16238555567473995,-0.09056675986562811,-0.0018506156222263513,0.0006770488425900112,-2.431359753529705e-05,0.04046278918394819,9411,428000000,2.63,0,2,4,-1.3661804234462356,-0.7443563374933252,5.005445917299011,-1.3661804234462356,-0.7443563374933252,5.005445917299011,8.62160062789917
-0.3231005278418917,1.1664975446366894,5.0,-1.3157469693192778,2.6118955795853394,5.005682168375315,-0.6877467014488602,0.0006858218192141788,-0.0025661276000159693,0.7259458790321666,-0.15825670832207492,-0.08652293324914194,-0.0015303738035432573,0.0003742663153616377,-0.00014089679751805306,0.03787814675888512,9411,660000000,2.63,0,2,4,-1.3536704982039647,-0.7228452802721339,5.00521936927761,-1.3536704982039647,-0.7228452802721339,5.00521936927761,8.943639039993286
-0.3231005278418917,1.1664975446366894,5.0,-1.3329112414399698,2.6476376443209557,5.005552714320632,-0.690852376911298,0.0006847618406975361,-0.002539223619058343,0.722991062711458,-0.15880360368733396,-0.08571704622819784,-0.0012749222133626057,-0.00011522624205895227,-1.5969008693161868e-05,0.039872786874184385,9411,889000000,2.64,0,2,4,-1.3425466067223302,-0.703176440044535,5.005184365561848,-1.3425466067223302,-0.703176440044535,5.005184365561848,9.25995397567749
-0.35016465716835876,1.2252354754156587,5.0,-1.3504039887065973,2.683713025515043,5.005462028518619,-0.6941100706289279,0.0007106797945725237,-0.002559218804020458,0.719863983808641,-0.16160060648091196,-0.08613017589394853,-0.0011552036024396629,0.00011859056954222069,7.13815808239815e-05,0.040994707160280086,9412,106000000,2.63,0,2,4,-1.3316778479973688,-0.6834000145704443,5.005284466118221,-1.3316778479973688,-0.6834000145704443,5.005284466118221,9.585225582122803
-0.37822957332913054,1.2835829643978252,5.0,-1.3694975376333194,2.722887576801713,5.005405884941127,-0.6974485826966101,0.0007009770243678005,-0.0025369347310916436,0.7166299931539786,-0.16027401516429102,-0.08376836224144976,-0.0009460734776462123,9.373123006639617e-05,3.638494880386922e-06,0.03795882876147516,9412,334000000,2.6,0,2,4,-1.3207027774056497,-0.6627087370436313,5.005476142929126,-1.3207027774056497,-0.6627087370436313,5.005476142929126,9.911370038986206
-0.37822957332913054,1.2835829643978252,5.0,-1.3870902874626276,2.758773609916279,5.005379539565446,-0.7004937440730217,0.0007054630408918326,-0.0025334773881213364,0.7136536963603439,-0.1625165218987493,-0.0838174379762276,-0.0009014347668557932,-8.33016848389434e-05,0.00010495903595142408,0.039521947473986074,9412,562000000,2.59,0,2,4,-1.3088340158622822,-0.6396163152397092,5.005780124913726,-1.3088340158622822,-0.6396163152397092,5.005780124913726,10.226669311523438
-0.40729282563855174,1.3415215836101098,5.0,-1.405197310409281,2.795363924874875,5.005352375412518,-0.7036846370823079,0.0007051142392128363,-0.0025550796707277806,0.7105074988458081,-0.1668311931649112,-0.08494777048343877,-0.0009584546751417166,0.0002517198979035129,0.00026055624005039135,0.040827507109497674,9412,789000000,2.58,0,2,4,-1.2980212273715577,-0.6178785047368971,5.006105877828207,-1.2980212273715577,-0.6178785047368971,5.006105877828207,10.543016910552979
-0.43735162712291586,1.399032816354308,5.0,-1.4283817091035826,2.841964374516862,5.00532225432127,-0.7075176846409202,0.0006732581842084216,-0.0025283885363416463,0.7066907951113964,-0.16632944936148258,-0.08271554574393036,-0.0009244647000579313,0.0001781154551849795,6.534319894058171e-05,0.038375820440705866,9413,10000000,2.55,0,2,4,-1.2870425434684833,-0.594907985459839,5.006418434498615,-1.2870425434684833,-0.594907985459839,5.006418434498615,10.89844036102295
-0.43735162712291586,1.399032816354308,5.0,-1.4467487388796167,2.878696248111938,5.005290665822387,-0.7105431876110487,0.0006684746348928524,-0.0025217161803968223,0.7036487565743993,-0.16879392819991104,-0.08266943420915,-0.000985433941265071,-0.00013743866773552327,0.00011485565778457385,0.03980492983828299,9413,280000000,2.55,0,2,4,-1.273280659746772,-0.5650074058657727,5.00677139944844,-1.273280659746772,-0.5650074058657727,5.00677139944844,11.207551717758179
-0.46840284958794687,1.456098062357568,5.0,-1.4638925190791332,2.9127144663109115,5.005254339138191,-0.7134259958087638,0.0006784939877008813,-0.002546097399108784,0.7007256278588764,-0.17309626264405936,-0.08373088768874107,-0.0010346152477502173,9.61490671524956e-05,0.000224364553957912,0.04155448805249762,9413,504000000,2.53,0,2,4,-1.2626873928121587,-0.5411140030240945,5.006982921377138,-1.2626873928121587,-0.5411140030240945,5.006982921377138,11.5081627368927
-0.46840284958794687,1.456098062357568,5.0,-1.4810533775485357,2.946671666546253,5.005221050175574,-0.7161561738810742,0.0006372009292107815,-0.0025048417443826673,0.6979352794886011,-0.17042325307925485,-0.08069852167443442,-0.0009590967350042222,0.000603744973659559,-8.898413961233587e-06,0.037503752901102416,9413,708000000,2.49,0,2,4,-1.2534994777788548,-0.5199036798479202,5.007151472493175,-1.2534994777788548,-0.5199036798479202,5.007151472493175,11.803958415985107
-0.5004430187200422,1.5126986430795495,5.0,-1.5014654724574876,2.9870344742638064,5.005211669336232,-0.7193251749457704,0.000609603606488718,-0.0024620285931143612,0.6946688847846046,-0.1699728084074906,-0.07868833038226904,-0.0007325473347531636,0.0008087101093678939,-7.77897803061478e-05,0.03731140786840115,9413,915000000,2.46,0,2,4,-1.2446042295843964,-0.4987899550076736,5.007273994940745,-1.2446042295843964,-0.4987899550076736,5.007273994940745,12.1080322265625
-0.5334683092248316,1.568815807177966,5.0,-1.5196766631573781,3.023105831033712,5.005252607350319,-0.7220276595965328,0.0005714048598453814,-0.002381985172306007,0.6918598546097888,-0.16494416752891244,-0.07457729145180127,-0.0004724668103666779,0.0005228756720043748,-0.00025842810487120005,0.034569294803077355,9414,151000000,2.43,0,2,4,-1.2341347147320765,-0.4729714069191439,5.007360667024113,-1.2341347147320765,-0.4729714069191439,5.007360667024113,12.40558934211731
-0.5334683092248316,1.568815807177966,5.0,-1.5359459756242393,3.0553613405095237,5.005305471315869,-0.724458737344051,0.0005676540549577919,-0.0023422606352940306,0.6893139556616081,-0.16485079628497323,-0.07319111146683104,-0.0004712343919276667,0.0002797579213620338,-0.00013576708397522452,0.03561740813893266,9414,368000000,2.41,0,2,4,-1.224949271174409,-0.44948992845158714,5.007389381090032,-1.224949271174409,-0.44948992845158714,5.007389381090032,12.691805839538574
-0.5674745400066574,1.6244307361341979,5.0,-1.5540478050932365,3.09112328625501,5.005348651676878,-0.7272225435554392,0.000563429752549559,-0.002333410167382917,0.6863975596464936,-0.1679204928934905,-0.07336578544100576,-0.0005729328822277515,0.00030498286776037276,9.806375231846687e-05,0.03657696215668693,9414,573000000,2.39,0,2,4,-1.2168112777405122,-0.42792509722611605,5.007386040453405,-1.2168112777405122,-0.42792509722611605,5.007386040453405,12.987915515899658
-0.5674745400066574,1.6244307361341979,5.0,-1.5704866250132683,3.123546114205904,5.0053919241809535,-0.7295999639734013,0.0005447199516111427,-0.0023002692779652183,0.6838700933740519,-0.16604525643437779,-0.07113006812334406,-0.0004541413532817962,0.0003420008511056949,-0.00011918271596300656,0.03360817790962756,9414,786000000,2.35,0,2,4,-1.2083123760763061,-0.4046783704366761,5.007383800451807,-1.2083123760763061,-0.4046783704366761,5.007383800451807,13.279840230941772
-0.6024571693927263,1.6795245500406104,5.0,-1.588592617304785,3.159205429198767,5.00544906732847,-0.7321724966891752,0.000533183277356409,-0.002276953526571221,0.6811152371590068,-0.1676321604771966,-0.0704805261205467,-0.00044056026943734667,0.0008568866405767039,-8.06930838606612e-06,0.03394212108105421,9414,981000000,2.32,0,2,4,-1.2008284335888042,-0.38333862818464565,5.0073546842240875,-1.2008284335888042,-0.38333862818464565,5.0073546842240875,13.577495098114014
-0.6384112904057448,1.7340783135511595,5.0,-1.6064255169121,3.1943602069217647,5.005517534801739,-0.7345766634559052,0.0004754261887934851,-0.002196885804684425,0.6785219769238797,-0.16415694132968559,-0.06747188147831953,-0.0003496603403991847,0.0003809701325963033,-0.00014908011394254572,0.031411692179972306,9415,205000000,2.29,0,2,4,-1.1927023825290335,-0.35904075102938976,5.007292506951981,-1.1927023825290335,-0.35904075102938976,5.007292506951981,13.87345266342163
-0.6384112904057448,1.7340783135511595,5.0,-1.6257619539812334,3.232498316457506,5.005575176716151,-0.7371933510390568,0.0004809752374648771,-0.00218131308245165,0.6756781583859753,-0.1665100363887131,-0.06707247662344354,-0.0005009694596798601,-0.00020443433754735452,2.4422189248696213e-05,0.03313271081424318,9415,431000000,2.28,0,2,4,-1.1848146383761307,-0.3345522743982586,5.007210960293335,-1.1848146383761307,-0.3345522743982586,5.007210960293335,14.172334909439087
-0.6753316260889739,1.7880730419968338,5.0,-1.6439626790277109,3.268230116773726,5.005601352046862,-0.7397311816163592,0.0004955317901520917,-0.002203368220354634,0.6728987134489077,-0.17092931572801456,-0.06776359365899969,-0.0006081180841763275,0.00020413934862517635,0.00012349532596545032,0.034154085369664244,9415,660000000,2.25,0,2,4,-1.1764580952280252,-0.3073212700253313,5.0071424643686155,-1.1764580952280252,-0.3073212700253313,5.0071424643686155,14.466774940490723
-0.6753316260889739,1.7880730419968338,5.0,-1.6606036458098727,3.300881833771258,5.005618880525878,-0.7419221212275222,0.00047966661333683847,-0.002182872400213687,0.6704823420652317,-0.17037671589533146,-0.06611970056884502,-0.0005955423173679677,0.000255884133082418,-5.077624543048387e-05,0.03168950242979918,9415,888000000,2.2,0,2,4,-1.1692284219469564,-0.2826994576688979,5.007079261729145,-1.1692284219469564,-0.2826994576688979,5.007079261729145,14.75660252571106
-0.7132125248877181,1.8414897076674175,5.0,-1.678980779620847,3.336943314799482,5.005626275496216,-0.7442971172156498,0.00047974107697479253,-0.0021698352650130993,0.6678449393144301,-0.17240399195897363,-0.06555591051081314,-0.0006809554890627512,0.0004704557596824088,-3.6388978408297135e-05,0.032204014860326424,9416,94000000,2.17,0,2,4,-1.162871810091513,-0.25996326417119087,5.007020588725872,-1.162871810091513,-0.25996326417119087,5.007020588725872,15.058847427368164
-0.7520479560913946,1.8943092462609985,5.0,-1.697083811839509,3.372555386928024,5.005640252652639,-0.7465211728491019,0.0004390646988915699,-0.0021066640215083618,0.6653581799879607,-0.16834959292071325,-0.06237584654429886,-0.0005387262980188453,0.0003656202466117975,-0.00014924229105872655,0.029407550573523622,9416,314000000,2.14,0,2,4,-1.1560511506927655,-0.2341320321170842,5.006959171813194,-1.1560511506927655,-0.2341320321170842,5.006959171813194,15.368404388427734
-0.7520479560913946,1.8943092462609985,5.0,-1.7149602917114635,3.4078304285993175,5.005663910589746,-0.7487132072470906,0.0004386521891800014,-0.002094546322658662,0.6628906046654561,-0.16950108411586656,-0.06140058949692584,-0.0005525175281661597,8.49080315390438e-05,6.197167223831457e-05,0.030548163886123803,9416,536000000,2.12,0,2,4,-1.149572558858545,-0.20833896131475485,5.006918925418629,-1.149572558858545,-0.20833896131475485,5.006918925418629,15.670564413070679
-0.7918315053403964,1.9465125635026175,5.0,-1.734816194321238,3.4470057537161454,5.005655984472238,-0.7512259202140967,0.0004202928145364375,-0.0020991608259056573,0.6600416908622218,-0.17383227249030095,-0.061539100980971595,-0.0007882684422962349,0.0005156536076356133,0.0001885747380470093,0.0315366531140171,9416,755000000,2.09,0,2,4,-1.143369915748046,-0.18238654696499962,5.00690044052215,-1.143369915748046,-0.18238654696499962,5.00690044052215,15.976371765136719
-0.7918315053403964,1.9465125635026175,5.0,-1.7530367867663048,3.4829966172695292,5.005617121262056,-0.7534033033575306,0.0003777524900659006,-0.0020658590080212306,0.6575553604219005,-0.1728882284484285,-0.05976178200853581,-0.0008669313662390893,0.0002539765048936715,3.688470293639057e-05,0.029424260173982475,9416,986000000,2.04,0,2,4,-1.1370499818204685,-0.15479953206165833,5.006899978744942,-1.1370499818204685,-0.15479953206165833,5.006899978744942,16.274741649627686
-0.8325563702020884,1.99808054193334,5.0,-1.771318887756806,3.519157867779726,5.005562030289344,-0.755564294779053,0.00036617999924366427,-0.002061486773039405,0.6550711508222028,-0.1747307981273288,-0.05900111344833912,-0.0009097132456507091,0.00034634369683317345,6.038049811252222e-05,0.029649283533217385,9417,207000000,2.0,0,2,4,-1.131540867657729,-0.12909490347737695,5.006916425139707,-1.131540867657729,-0.12909490347737695,5.006916425139707,16.587059497833252
-0.8742153558203847,2.048994047871031,5.0,-1.789260361469728,3.5547849106559117,5.005522610797774,-0.7575571966541261,0.00034557688979805273,-0.0020209097831333732,0.6527655707049838,-0.17009005659346363,-0.05587472397052749,-0.0007520913725277908,0.00038827974435662327,-0.0001884950208363989,0.026732730839285068,9417,432000000,1.96,0,2,4,-1.1262723527447183,-0.10255506628311237,5.006947638677583,-1.1262723527447183,-0.10255506628311237,5.006947638677583,16.88760471343994
-0.8742153558203847,2.048994047871031,5.0,-1.8084930515847915,3.5931330936445245,5.005478104594733,-0.7596836806858005,0.00033356948707492025,-0.001984427130642335,0.6502896709006187,-0.17070373275326417,-0.05457495251018535,-0.0008395097611496245,8.969348808118838e-06,-4.190445856977476e-05,0.027725990366889164,9417,658000000,1.95,0,2,4,-1.1208880409116833,-0.07335559663853573,5.006975828123581,-1.1208880409116833,-0.07335559663853573,5.006975828123581,17.187860250473022
-0.916800870643431,2.099233938543985,5.0,-1.8279438611131766,3.632079329261703,5.005415533982471,-0.7618912189884511,0.0003316908917358172,-0.0019849802531216893,0.6477018760686423,-0.173972858971223,-0.05394494620505722,-0.0008663475968580423,0.000593520672964587,6.34839832258649e-05,0.02784212465485325,9417,885000000,1.9,0,2,4,-1.116273416489724,-0.046384131978395485,5.006980844281435,-1.116273416489724,-0.046384131978395485,5.006980844281435,17.486537218093872
-0.916800870643431,2.099233938543985,5.0,-1.8456425219194783,3.6677002027360115,5.0053786644908005,-0.7637709476195631,0.0002875694247199014,-0.001941169301791394,0.6454843830317525,-0.17243511302631714,-0.05200272093710383,-0.0007112282351125776,0.00042201097301131085,-3.1370298181343514e-05,0.025770714091777336,9418,121000000,1.85,0,2,4,-1.1116249968565717,-0.017484689773091717,5.006979425294235,-1.1116249968565717,-0.017484689773091717,5.006979425294235,17.78341269493103
-0.9603049222340583,2.148781069398533,5.0,-1.8632768331205662,3.7033459226827357,5.005357780230661,-0.7656066013074225,0.0002626370327281351,-0.0019129610379966684,0.6433061507838651,-0.1731917512906488,-0.05082259569269672,-0.0006666994885323235,0.0006714776986882498,-4.269558999681067e-05,0.0255209100942011,9418,348000000,1.81,0,2,4,-1.1077224298432382,0.008548825402621384,5.00696105728072,-1.1077224298432382,0.008548825402621384,5.00696105728072,18.08534002304077
