x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.140966912733312,-1.6813641181871057,5.019594311206212,-0.4094021606608706,0.0004020507709537641,0.0029082840236812593,-0.9123493032196746,0.01836419452338994,0.0013344629990374366,0.0030731539101045533,0.004672180648412905,0.0004350095679228616,-0.006120553734945133,26917,77000000,2.97,0,2,1,-1.3999177724290404,1.4131837867002572,4.900339559246966,-1.3999177724290404,1.4131837867002572,4.900339559246966,0.00016045570373535156
0.0,0.0,5.0,1.1363882322537606,-1.6763686014348813,5.019768344827909,-0.4101822194360049,0.00020647630244384528,0.002260878762220999,-0.9120007635157505,0.028423440516468924,-0.000474009010854271,-0.0015851970033905062,0.006043482380846399,0.0008502481421146513,-0.006192949149408378,26917,398000000,3.2,0,2,1,-1.3959552440217742,1.408777074849505,4.869113461163007,-1.3959552440217742,1.408777074849505,4.869113461163007,0.47203612327575684
0.0,0.0,5.0,1.1300326783539196,-1.668518068025767,5.018544699627982,-0.4110954607811358,-3.025539480961336e-05,0.001334446189539235,-0.9115913231613845,0.032969490788454056,-0.002175405535980427,-0.005781204801445195,0.0065673620611050865,0.0012393846532177122,-0.006189093846842297,26917,696000000,3.25,0,2,1,-1.3947313727760633,1.4072175288300242,4.857876528326155,-1.3947313727760633,1.4072175288300242,4.857876528326155,0.942345142364502
0.0,0.0,5.0,1.124151017784873,-1.6605669902099858,5.016367393444499,-0.41193187074865617,-0.00022372497595860838,0.00042880464773443577,-0.911214519163968,0.03160982720917134,-0.0031902503424065766,-0.008380306350849482,0.005981483263894916,0.0013907450579608849,-0.006084499455027981,26917,999000000,3.1,0,2,1,-1.3956481356999808,1.4078597411229496,4.862764984724054,-1.3956481356999808,1.4078597411229496,4.862764984724054,1.4103341102600098
0.0,0.0,5.0,1.1188252207932974,-1.652864107598032,5.013445214581439,-0.4128057922934436,-0.000378838169912529,-0.0004345493976734561,-0.9108188873192322,0.025676401688779472,-0.0034634777067665545,-0.009521527603736507,0.004926989140585647,0.0012643462241612724,-0.00573399579479883,26918,305000000,2.77,0,2,1,-1.39825353805693,1.410315475714376,4.882271958601692,-1.39825353805693,1.410315475714376,4.882271958601692,1.8843574523925781
0.0,0.0,5.0,1.115304164612247,-1.6472767203448264,5.010575128791778,-0.4135555974258084,-0.0004787362572169275,-0.0010731561002703045,-0.9104781090094166,0.01754481811652427,-0.0033639302917030448,-0.00937186418430665,0.0033494786293886136,0.0011064750196965178,-0.005156310635356931,26918,622000000,2.31,0,2,1,-1.4025268054699758,1.4145052202489359,4.915488049776509,-1.4025268054699758,1.4145052202489359,4.915488049776509,2.3618459701538086
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.113403548634822,-1.6435619515308202,5.007728516507891,-0.4142777522856561,-0.0005125316175660562,-0.0015329041679550443,-0.9101490710193013,0.007921100895663733,-0.0029035217200592375,-0.008174204136378519,0.0019450953004707117,0.000853785775234428,-0.004964201662005507,26918,937000000,1.84,0,2,1,-1.4107037129402127,1.422515058660619,4.9601273695687045,-1.4107037129402127,1.422515058660619,4.9601273695687045,2.8384199142456055
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1129605733527252,-1.6416301719632844,5.0058862128464545,-0.4150490868788763,-0.0005135468330702919,-0.0017491452123967867,-0.9097971929181179,0.008622423772449954,-0.0032422355415287854,0.0020320519351437138,4.4772028218176274e-05,-0.00012408482845671642,-0.004891485241387272,26919,257000000,1.56,0,2,1,-1.4249814121418785,1.4361875158065176,5.014752112559906,-1.4249814121418785,1.4361875158065176,5.014752112559906,3.32301664352417
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1102439728776832,-1.6363442381939477,5.010319669228634,-0.415764015191899,-0.0005566357975126014,-0.001606959526802384,-0.9094709404423972,0.03289374720843839,-0.00615413311454437,0.029403584459189273,-0.0019649739670057897,-0.001243654185145715,-0.005164344202057691,26919,583000000,1.74,0,2,1,-1.4465170626364243,1.4561323097335703,5.0776365729911195,-1.4465170626364243,1.4561323097335703,5.0776365729911195,3.813102960586548
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.1004584458390592,-1.6203448757054468,5.02735505422425,-0.4166260159071968,-0.0006202974259096334,-0.0011450940989745863,-0.9090770412126268,0.08008938792753222,-0.012157968490307241,0.07298485026114879,-0.0031957153169059893,-0.0019128282929159468,-0.0063115487591858255,26919,916000000,2.29,0,2,1,-1.4753238505689075,1.4817692348522293,5.146585195831933,-1.4753238505689075,1.4817692348522293,5.146585195831933,4.310834884643555
