x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5282401378743162,-1.530001675483862,4.994592671617116,-0.22559797581266305,0.0026543392150026324,0.012467872452371376,-0.9741370847827692,0.017746469201774126,0.012931133626106307,0.03556846085410031,-0.0029506901455533807,-0.0017651266830398527,0.027882853464689106,3760,819000000,7.01,0,2,1,-1.114096455458512,-0.5665385471188001,4.923214277157739,-1.114096455458512,-0.5665385471188001,4.923214277157739,0.00010013580322265625
0.0,0.0,5.0,1.5074012204665315,-1.5218173992853061,5.0096071819135926,-0.220466132422447,0.0022237871445187473,0.012184608961988374,-0.9753159870164474,0.09269482058713926,-0.007121536216881401,0.03623782992346089,0.006096185870774207,-0.0016348287658729532,0.021788231242680922,3761,163000000,8.27,0,2,1,-1.1693812750998478,-0.6258510571616477,4.827577394056,-1.1693812750998478,-0.6258510571616477,4.827577394056,0.8412806987762451
0.0,0.0,5.0,1.4657734057488183,-1.4950975980041556,5.022792507594152,-0.21691316525387555,0.0013178713871494175,0.00925910750726813,-0.9761461011973158,0.14374121233748904,-0.02560659523216379,0.026902505075112576,0.02356089244130999,-0.00013393666478123123,0.014244523208617466,3761,404000000,9.9,0,2,1,-1.2700265528248034,-0.679155230643708,4.762601709255156,-1.2700265528248034,-0.679155230643708,4.762601709255156,1.892374038696289
0.0,0.0,5.0,1.4225051063862395,-1.463211740717686,5.030346350964745,-0.21485603069497733,0.00044138055888941034,0.005100752861342134,-0.9766323123762843,0.1576731516276743,-0.03605332577636114,0.015816529079696256,0.030731942752026953,0.0013267129475025286,0.010859861595235998,3761,594000000,11.65,0,2,1,-1.408805108121256,-0.7360877179048904,4.73892555528678,-1.408805108121256,-0.7360877179048904,4.73892555528678,2.6330504417419434
0.0,0.0,5.0,1.3808867603005401,-1.4296524685494623,5.033782519195575,-0.2130947867473546,-0.0003424024126992001,1.648915638246306e-05,-0.9770314705012294,0.1408382812080497,-0.03910531891530047,0.004119359435222388,0.03341220653965138,0.003041648983526102,0.011861052462336374,3761,770000000,12.87,0,2,1,-1.5225204338239464,-0.779939187047098,4.754263142241566,-1.5225204338239464,-0.779939187047098,4.754263142241566,3.3466849327087402
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.346444551839204,-1.3989627670060465,5.033191074779453,-0.21059370043793335,-0.0009154410998363765,-0.005637530379352308,-0.9775569924841582,0.10084672400138553,-0.03565942634513091,-0.006093373995378713,0.0316805686452426,0.00420166365984187,0.018160852414439432,3762,4000000,13.98,0,2,1,-1.6386069508012342,-0.824892240834627,4.798695850096571,-1.6386069508012342,-0.824892240834627,4.798695850096571,4.055303573608398
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.326188622904029,-1.377563122225756,5.030355668878932,-0.20710386364563926,-0.0012422322378531593,-0.010439988241092397,-0.9782624664003221,0.06282365371798469,-0.03141084966243325,-0.003874762126038652,0.025692635790619534,0.0031003874937596265,0.023929588496685028,3762,267000000,14.86,0,2,1,-1.746704913975015,-0.8673913154810907,4.868032450298451,-1.746704913975015,-0.8673913154810907,4.868032450298451,4.763591289520264
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.3144498648406353,-1.360764606142388,5.032578369108814,-0.20292159787100517,-0.0016000772280959545,-0.01400022277332157,-0.9790935903337533,0.0495675161935971,-0.03379184542366979,0.028105238315831543,0.01647884364501806,5.452247631154705e-05,0.02504453204892343,3762,489000000,15.35,0,2,1,-1.8281650828662435,-0.8992290966746838,4.942424995949,-1.8281650828662435,-0.8992290966746838,4.942424995949,5.451654434204102
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.304195971725995,-1.3435398822326248,5.04792226023228,-0.1992797621300627,-0.0020183457031960356,-0.015738349573471276,-0.9798141696458115,0.06222284918152994,-0.04266010154579229,0.07857304625460439,0.005148772606844432,-0.001644558392399631,0.02462103439029306,3762,680000000,15.55,0,2,1,-1.88265277247189,-0.9190888282915665,5.0187764392718455,-1.88265277247189,-0.9190888282915665,5.0187764392718455,6.153187274932861
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.2871751175673032,-1.3168108629200288,5.085125880175889,-0.19524837141212875,-0.002288489952937682,-0.015830057871811284,-0.9806233963874316,0.09300160920783139,-0.05732350361290709,0.14255106220817007,-0.005845448231411865,-0.002372991525589896,0.02313357763341628,3763,153000000,15.53,0,2,1,-1.9017294143104733,-0.9225921105203289,5.088401701752897,-1.9017294143104733,-0.9225921105203289,5.088401701752897,6.855321407318115
