x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8490235512532838,0.7669952624599924,5.0079557363527165,-0.9525808408498726,-0.00019361780716672293,0.0001410033867429538,0.30428553083565957,-0.001262805008486028,-0.00018168423918276492,0.000565641711517931,0.0002952970731939786,-0.0006052114997601166,-0.029530546635214705,35373,482000000,11.39,0,2,4,0.6680614935546166,-1.8763068456144318,5.069861258043713,0.6680614935546166,-1.8763068456144318,5.069861258043713,0.00034618377685546875
0.0,0.0,5.0,-1.849218426369711,0.7670869565593552,5.008086716377952,-0.9515151660181894,-0.00020314228204486537,0.00021160035811891388,0.30760169504714885,-0.0005373743132832765,-0.00012219702338579907,0.0005289071095282278,0.00022770047394260473,-0.0004635322056856239,-0.02854063259292161,35373,704000000,11.02,0,2,4,0.670320073055302,-1.8808990812340798,5.055231622665475,0.670320073055302,-1.8808990812340798,5.055231622665475,0.8045985698699951
0.0,0.0,5.0,-1.8492577596772894,0.7671035738020162,5.008208773146181,-0.9504750132435789,-0.00021308949739295069,0.000266208386461879,0.3108007929938073,0.00013881912196454522,3.0996166658540436e-05,0.0004691668614504473,0.00033690230907268415,-0.0003240490030975707,-0.027603297530731652,35373,942000000,10.62,0,2,4,0.6724255676571079,-1.8848155246476364,5.038826769566168,0.6724255676571079,-1.8848155246476364,5.038826769566168,1.5199980735778809
0.0,0.0,5.0,-1.8491729398055916,0.7670662876342832,5.008295286127651,-0.9495392087818111,-0.00023581858373017148,0.0003030612944765359,0.31364812055783026,0.0006438435977826976,0.00014562531935811125,0.00031482161053726735,0.0001625004657057616,-0.00017842657626943037,-0.026956080728268716,35374,186000000,10.24,0,2,4,0.6740582948425721,-1.887522508919168,5.023180791361475,0.6740582948425721,-1.887522508919168,5.023180791361475,2.2341015338897705
0.0,0.0,5.0,-1.848931648005607,0.7669617542712867,5.008341543026167,-0.9483703692536007,-0.00023593288415139956,0.0003165154973333082,0.31716476297880725,0.001115316575192208,0.00031243808296398855,6.649215859095615e-05,-0.00011387269793772248,2.6208685503098517e-06,-0.0259261529208743,35374,405000000,9.9,0,2,4,0.6751112565754774,-1.8889874463238578,5.010286516016802,0.6751112565754774,-1.8889874463238578,5.010286516016802,2.9931633472442627
-0.01697820740838507,0.1255483960083878,5.0,-1.8485790331147194,0.766840139666832,5.008342148657698,-0.9472335634754694,-0.00021656100528652438,0.0003024100267013098,0.32054397182768946,0.0013945329936838051,0.00043254712401162733,-8.965250841633243e-05,-0.00027698368967321585,0.00011689973149486832,-0.025023486341524404,35374,679000000,9.48,0,2,4,0.6758835646389239,-1.8896083904714134,4.99673231006472,0.6758835646389239,-1.8896083904714134,4.99673231006472,3.742858648300171
-0.026955524430023026,0.18821223430714068,5.0,-1.8483021863799067,0.7667231970463058,5.0082956064216155,-0.9462782254007653,-0.00018433904805446964,0.0002717756699202493,0.3233533860801192,-0.001136300642044669,-0.0003164267998759439,-0.00028602046675204544,-0.0008435711151832948,0.0003346185678765323,-0.024334386034752242,35374,972000000,9.07,0,2,4,0.676098296370804,-1.8891360732920885,4.986959951886613,0.676098296370804,-1.8891360732920885,4.986959951886613,4.418687343597412
-0.04990027644803874,0.3132386055305398,5.0,-1.8503647775098282,0.7676250341060806,5.008205200621633,-0.9453534247620945,-0.00010252988592548442,0.00016277404920942633,0.3260473359541683,-0.01705352079338727,-0.004424452580999863,-0.0004305465165798609,-0.0012647086236938776,0.0008812097291865939,-0.0231527432333678,35375,212000000,8.72,0,2,4,0.6754720095908228,-1.8870699100803596,4.9816688603898776,0.6754720095908228,-1.8870699100803596,4.9816688603898776,5.087191343307495
-0.06287244931678915,0.37556843537659224,5.0,-1.8559673894288586,0.7700236242903455,5.008106570255964,-0.9445438149775149,-6.7670233097423265e-06,5.8270729753829745e-06,0.32838541610122496,-0.03621705574441325,-0.010079840946787674,-0.0004945264448480706,-0.0017574261164554628,0.001197326128021814,-0.021807618213642854,35375,445000000,8.32,0,2,4,0.6714732516658625,-1.877496809802258,4.979062214526268,0.6714732516658625,-1.877496809802258,4.979062214526268,5.817046403884888
-0.09182632624610987,0.49977848670888325,5.0,-1.86785593451452,0.7747664314224433,5.007939452373369,-0.943733549488875,0.00015898680988428053,-0.00022512569851551096,0.33070668516185653,-0.0643503990453019,-0.020316531597871324,-0.0008732652234068689,-0.0021989016204315703,0.0014149529647511372,-0.019100547979178373,35375,657000000,7.89,0,2,4,0.6636577535997762,-1.8593006932052891,4.978764003007406,0.6636577535997762,-1.8593006932052891,4.978764003007406,6.500492095947266
