x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5743642770515514,-1.2351683183509323,5.007709825005905,-0.8427351719910412,3.0946001203823314e-05,7.849981975345741e-05,-0.5383283596183219,0.002085993524592673,-0.0009345452714606521,-0.0009255083510494195,0.00013087840500247694,9.143390187205114e-05,-0.026685493321565446,37542,77000000,10.18,0,2,1,0.5829212084727013,1.9113506595703227,4.991649617528807,0.5829212084727013,1.9113506595703227,4.991649617528807,0.0002639293670654297
0.0,0.0,5.0,-1.5739626204092085,-1.2348109196546457,5.007512748074212,-0.8444370387997533,2.310740436462528e-05,6.0753061919114976e-05,-0.5356548172827507,0.0020163211526125647,-0.0008255584881115272,-0.0007124754664466755,0.00025679901511921344,0.00010203655307350346,-0.026082164367835503,37542,456000000,9.57,0,2,1,0.5837830739642518,1.9134785177989004,4.989903681202413,0.5837830739642518,1.9134785177989004,4.989903681202413,0.6468460559844971
0.0,0.0,5.0,-1.57355572192821,-1.2344163833611315,5.007362768236341,-0.8463448740293023,3.363596792703429e-06,2.597667706113729e-05,-0.5326352912812133,0.001679333253606027,-0.0006079861591545638,-0.00038156092775526993,0.00022316587688919753,0.0001427249685548304,-0.024840267360559665,37542,692000000,9.2,0,2,1,0.5841876369937542,1.9145694731750231,4.990545705387902,0.5841876369937542,1.9145694731750231,4.990545705387902,1.294309139251709
0.0,0.0,5.0,-1.5732298696073368,-1.2341079350875428,5.00729326446233,-0.8483959147392721,-1.1369635038925266e-05,-7.9950588065978e-06,-0.5293622310483852,0.0010338105138933532,-0.00036066151047484915,-7.379336386072137e-05,0.00016375741864749216,0.00011645411746030732,-0.023448988395102788,37542,970000000,8.79,0,2,1,0.5844753809950683,1.9154571782850016,4.9928064856911485,0.5844753809950683,1.9154571782850016,4.9928064856911485,1.9105777740478516
0.0,0.0,5.0,-1.5730786210191767,-1.2339365857819102,5.007302494016235,-0.8499784155974066,-2.0272706060110292e-05,-2.9187896574719987e-05,-0.5268175127647203,0.000662903803988527,-9.075478873272836e-05,0.00013087020771287506,0.0001273276637903109,9.063684913712677e-05,-0.022577129493583925,37543,280000000,8.34,0,2,1,0.5845894506227063,1.9159299255449904,4.996805335055943,0.5845894506227063,1.9159299255449904,4.996805335055943,2.5067079067230225
0.0,0.0,5.0,-1.5730405356210218,-1.233816918839537,5.007366500403726,-0.8516047689041807,-2.7854677752930853e-05,-4.660045799038396e-05,-0.5241844280710474,0.00025409516701717735,0.00014053182030119356,0.0003139324942715459,9.712373341130842e-05,6.763361071193685e-05,-0.0216681901292759,37543,554000000,7.99,0,2,1,0.5845093480501264,1.9159224309615346,5.000597916033555,0.5845093480501264,1.9159224309615346,5.000597916033555,3.1515023708343506
0.0,0.0,5.0,-1.573059953040218,-1.2337812958600105,5.007467724053325,-0.8530544026979211,-3.3480097591261445e-05,-5.8833635687767586e-05,-0.5218219825336791,-7.79580671692398e-05,0.0001456009483866836,0.00045506470090719137,7.558414409913894e-05,5.1145639901051254e-05,-0.020891081112495158,37543,829000000,7.64,0,2,1,0.584291984716753,1.9156116268288503,5.004747075501943,0.584291984716753,1.9156116268288503,5.004747075501943,3.8349266052246094
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.573148379257167,-1.2338223838382556,5.007611926672752,-0.8545405757324072,-3.3886090864869117e-05,-6.487731793717028e-05,-0.519384634995677,-0.0004156745333505729,0.0003034032278051926,0.00053541580716947,-0.00011761895351014573,-3.784785207461283e-06,-0.019844386224576738,37544,92000000,7.32,0,2,1,0.5840085142021765,1.915128371643289,5.008296272496016,0.5840085142021765,1.915128371643289,5.008296272496016,4.477643728256226
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.573195111676573,-1.2337881426423474,5.007902543899432,-0.8558482664857049,-1.5475261195149148e-05,-4.2030372189171006e-05,-0.5172269741103782,0.003072872313693009,-0.0008025634640557438,0.004592076903426141,-0.0006128726852239197,-0.00030063181100103975,-0.01900037550512934,37544,366000000,7.0,0,2,1,0.5836408882130548,1.914501362107598,5.011475793114672,0.5836408882130548,1.914501362107598,5.011475793114672,5.154064178466797
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.571134986606,-1.2317493167267524,5.011332056370061,-0.8571054508599191,2.098268296792654e-05,6.99085471944966e-05,-0.5151409911652699,0.02245168709049373,-0.0069663340844778624,0.025965094706890523,-0.0012788395338247938,-0.0011970647165071568,-0.018936396008939482,37544,637000000,6.71,0,2,1,0.583271163689444,1.9138779476035093,5.013743252125857,0.583271163689444,1.9138779476035093,5.013743252125857,5.806712627410889
