x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2436573437533989,1.5659572777876718,5.0086173715048234,-0.7493662296853599,6.497243738268133e-05,-8.833546022303034e-05,0.6621557534165031,-0.0003819106111155984,-5.863838231639438e-05,-0.00010619830566071194,1.153095325889808e-05,3.4034464846399715e-05,-0.00327582035879459,1730,38000000,1.15,0,2,3,-0.8944897416721894,-1.789364695329543,5.009991286145174,-0.8944897416721894,-1.789364695329543,5.009991286145174,8.487701416015625e-05
0.0013280625,0.0,5.0,-1.2436782672220075,1.5660162143738667,5.00859941862655,-0.7491993994734656,5.797066189464017e-05,-8.42825193100113e-05,0.6623445095752343,-0.00036261781996786637,-8.46769486335774e-05,-9.65605634518314e-05,0.00018569419921732333,-9.235761311288115e-06,-0.003008233761647716,1730,175000000,1.13,0,2,3,-0.894475320786093,-1.7893241169653578,5.010687010012836,-0.894475320786093,-1.7893241169653578,5.010687010012836,0.1888577938079834
0.0013280625,0.0,5.0,-1.2436927340801016,1.5660558440092245,5.008590027335494,-0.7490832039514945,5.103630842234563e-05,-7.60639205894477e-05,0.6624759204434065,-0.0003261027283577841,-7.476174994190698e-05,-6.325423942813089e-05,0.00016858670193187208,-3.70701485508107e-05,-0.002866173213078582,1730,322000000,1.1,0,2,3,-0.8944498625931124,-1.7892632962739996,5.011390705403515,-0.8944498625931124,-1.7892632962739996,5.011390705403515,0.3692805767059326
0.0013280625,0.0,5.0,-1.2437057088853642,1.5660958299769974,5.008583879844384,-0.7489509914994149,4.48353528588097e-05,-6.646895618502045e-05,0.6626253888161185,-0.0002518212977092334,-2.314533056771188e-05,-2.7717814408718956e-05,0.0001475582251941887,-4.809443794329127e-05,-0.002894152089538693,1730,454000000,1.08,0,2,3,-0.894431406342147,-1.789220112594839,5.0117605911936804,-0.894431406342147,-1.789220112594839,5.0117605911936804,0.5507791042327881
0.005294500000000001,0.0,5.0,-1.2437049820877033,1.5661266667298857,5.0085826129008195,-0.7487945457440945,3.926526972972518e-05,-5.631656466174273e-05,0.6628021752759856,-0.00013935094294360674,7.066846904601922e-05,8.915501962653796e-06,0.0001266604584770903,-4.878022323850928e-05,-0.0029880885222155484,1730,596000000,1.06,0,2,3,-0.8944069711194327,-1.7891670905859807,5.012036807422293,-0.8944069711194327,-1.7891670905859807,5.012036807422293,0.7335114479064941
0.005294500000000001,0.0,5.0,-1.2436880273142996,1.5661390792830454,5.008586059398005,-0.7486575815176508,3.524829092758903e-05,-4.8386370076977906e-05,0.6629568779735671,-4.061790603710249e-06,0.000197248365690015,3.782144995009116e-05,0.00011087414790722505,-4.496286720723219e-05,-0.002883492925320752,1730,741000000,1.03,0,2,3,-0.8943725414251436,-1.7890989073988595,5.012166437188038,-0.8943725414251436,-1.7890989073988595,5.012166437188038,0.9183967113494873
0.005294500000000001,0.0,5.0,-1.2436480756564712,1.5661240171662045,5.008590678565741,-0.7485262794064961,2.7523432839378435e-05,-3.593031603105898e-05,0.663105125141814,0.00032304291472923013,0.0003306886882588312,1.2095125375276598e-05,0.00027283845724923594,-8.505553736881666e-05,-0.0027925896802116768,1730,879000000,1.01,0,2,3,-0.8943316491157185,-1.7890251750041768,5.012133474321608,-0.8943316491157185,-1.7890251750041768,5.012133474321608,1.1050443649291992
0.011872687500000001,0.0,5.0,-1.2435947946223391,1.5660694483911848,5.008589307334579,-0.7484160624798359,1.9828373256906805e-05,-2.113209677955286e-05,0.6632295202887519,0.0006534205922504174,0.0004310034876205825,-3.0729355917372916e-05,0.00024668804599059513,-0.00010794252105483793,-0.0027546112050913507,1731,27000000,0.98,0,2,3,-0.8942854752154552,-1.7889439590249778,5.011993039791187,-0.8942854752154552,-1.7889439590249778,5.011993039791187,1.2869458198547363
0.011872687500000001,0.0,5.0,-1.243512942594684,1.565960739828364,5.008581524479648,-0.748288771229013,1.2943970077662917e-05,-4.639563267583951e-06,0.663373133811961,0.0009971133480235885,0.0005336907972040294,-7.642679933996523e-05,0.00021593763790406229,-0.00011138101285723678,-0.0027327346288075205,1731,152000000,0.96,0,2,3,-0.8942417783110854,-1.788854907453829,5.011811025433179,-0.8942417783110854,-1.788854907453829,5.011811025433179,1.4653220176696777
0.011872687500000001,0.0,5.0,-1.2433813074855227,1.5657631306171345,5.008565225888902,-0.7481440819805921,6.709841087444871e-06,1.2365133984097437e-05,0.6635363082752131,0.001745982291893735,0.0008655726155266602,-0.00012354470776570662,0.00018545269711012224,-0.00010261488796459162,-0.0027216435455557075,1731,293000000,0.94,0,2,3,-0.8941806051481768,-1.7887155320980432,5.0115391645074405,-0.8941806051481768,-1.7887155320980432,5.0115391645074405,1.6483128070831299
