x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.918637419383399,0.5750148849145702,5.021420326590184,-0.8468824547204508,0.0005324458082048844,-0.001301641872084376,0.5317782715724304,-0.0013751581798612032,-0.0018097174562843904,-0.05668588745313726,0.0023334509705819073,-0.0013615964576274564,-0.007215756522782613,35292,751000000,2.62,0,2,3,-0.8676389725421094,-1.8151081195882957,5.100488661148609,-0.8676389725421094,-1.8151081195882957,5.100488661148609,0.00014901161193847656
0.0,0.0,5.0,-1.9189353453593287,0.5750559861276667,5.011620570223997,-0.846552393420989,0.0004327836207871096,-0.0010864009519157803,0.5323041213671978,-0.0003892358037281095,-0.0008303247303035066,-0.05252543443179793,0.0020486555968091125,-0.0014574194210581481,-0.006690777445328422,35293,6000000,2.71,0,2,3,-0.8654458267683953,-1.808102169135695,5.1048165070026235,-0.8654458267683953,-1.808102169135695,5.1048165070026235,0.6527454853057861
0.0,0.0,5.0,-1.9190089926176241,0.5749869487036241,4.999291443226,-0.8461142954883926,0.0002725431126680804,-0.000752983012830102,0.5330008984110769,0.00060054223200724,9.715803007127394e-05,-0.04202689462202053,0.0027689502985595027,-0.0015462539522559382,-0.005792505999124842,35293,188000000,2.73,0,2,3,-0.864182232721623,-1.8039036067022387,5.102517033739878,-0.864182232721623,-1.8039036067022387,5.102517033739878,1.2595906257629395
0.0,0.0,5.0,-1.9187896463367473,0.5747819276609483,4.9888627111164725,-0.8457003314219393,8.164363469193587e-05,-0.00037062536319251585,0.5336579479441668,0.0012321820922543275,0.00061421760542479,-0.02788495584871222,0.0021134782627996174,-0.0014218978549251915,-0.0047438350065931445,35293,445000000,2.65,0,2,3,-0.8627628258548473,-1.799019437167167,5.092866380858987,-0.8627628258548473,-1.799019437167167,5.092866380858987,1.8534562587738037
0.0,0.0,5.0,-1.9184028367357704,0.5744980311609065,4.982605632813741,-0.8453394173608094,-5.908919116889093e-05,-4.8618840217138514e-05,0.5342295982073281,0.0014707462746860335,0.0008510478994726093,-0.014257270395776681,0.0019318637896503787,-0.0012463951634344994,-0.004276153958926443,35293,742000000,2.43,0,2,3,-0.8617113577015312,-1.7953163081039503,5.075313185622742,-0.8617113577015312,-1.7953163081039503,5.075313185622742,2.429267168045044
0.0,0.0,5.0,-1.9179785956666027,0.5742260453681668,4.980303257279981,-0.8450095374854689,-0.00018043178971854484,0.0002285216816645961,0.5347511540715029,0.0013538730547022883,0.0008807861391362966,-0.0017788093481444587,0.0014467881896962353,-0.0009966586276277667,-0.00392955839743081,35294,53000000,2.08,0,2,3,-0.8612100432865508,-1.7934869135797578,5.053695917917048,-0.8612100432865508,-1.7934869135797578,5.053695917917048,2.997645854949951
0.0013280625,0.0,5.0,-1.9175462755979389,0.5739740131484607,4.98183746334472,-0.844663916487102,-0.000272235192729973,0.00045200910890161723,0.535296730571405,0.0010159276020731522,0.0007994725240912055,0.009951272154951394,0.0008700227510871628,-0.0006350757530526607,-0.0037375172951215063,35294,349000000,1.7,0,2,3,-0.8611360703412686,-1.7932577985097113,5.030714654968589,-0.8611360703412686,-1.7932577985097113,5.030714654968589,3.601832389831543
0.005294500000000001,0.0,5.0,-1.9172535802671877,0.5738567010652872,4.98575930553734,-0.8443863648324959,-0.0003135691352240226,0.0005616127727178515,0.5357343120899145,0.0007046810708311159,0.0007999377161576492,0.01728302764562483,0.0003108724740741309,-0.0003414538895185615,-0.0035941573059972143,35294,687000000,1.34,0,2,3,-0.8614303162479413,-1.7945242656952378,5.006308533473843,-0.8614303162479413,-1.7945242656952378,5.006308533473843,4.188520669937134
0.011872687500000001,0.0,5.0,-1.9169273984287902,0.573783047845519,4.9917860700941885,-0.8441061636285601,-0.0003231136592181412,0.0006035801011612196,0.5361756389588204,0.0009631782731764937,0.0011449508196100958,0.021971444073901062,4.433683429283519e-05,-8.265243991445459e-05,-0.0034280935096830945,35294,967000000,1.21,0,2,3,-0.861851509000057,-1.7963888242012356,4.989512821946396,-0.861851509000057,-1.7963888242012356,4.989512821946396,4.761462450027466
0.021036000000000003,0.0,5.0,-1.9162372444619136,0.573538101718941,4.999158794131545,-0.843817011063995,-0.0003111354210175104,0.0005943842418508612,0.5366306008243925,0.0026062957344708997,0.0024752425146842374,0.023291075644989105,-0.00032953932702639577,0.00013084328713830473,-0.0032317335353582166,35295,265000000,1.25,0,2,3,-0.8623616500159704,-1.7987956885427554,4.9761544640732644,-0.8623616500159704,-1.7987956885427554,4.9761544640732644,5.328449487686157
0.047011500000000005,0.0,5.0,-1.914922696783331,0.5729927350273641,5.005569904118728,-0.8435825915578681,-0.0002904679939025749,0.000548421982552659,0.5369990931856259,0.00521958384874807,0.004664834576859457,0.021933651808137757,-0.000275078326694711,0.0002909084912516846,-0.0029622891133840312,35295,582000000,1.38,0,2,3,-0.8628217616061225,-1.8011733437518311,4.9680560447639595,-0.8628217616061225,-1.8011733437518311,4.9680560447639595,5.902987003326416
0.0637704375,0.0,5.0,-1.9121735320370192,0.5717791567770653,5.01160382850958,-0.8433546897738139,-0.0002976735728111649,0.0004966502461874098,0.537356987453863,0.010917859495669691,0.009516300537525037,0.017894333821129826,0.00011309217597954557,0.00024736531543112505,-0.0027479590698931133,35295,865000000,1.47,0,2,3,-0.8629795276220658,-1.8025097389513867,4.966168245904022,-0.8629795276220658,-1.8025097389513867,4.966168245904022,6.475088357925415
0.08300800000000001,0.0,5.0,-1.905073065449472,0.5686090746691943,5.016876333851759,-0.8431152375020771,-0.00034729254357344,0.0004927266769676414,0.5377325849343025,0.021956705669396368,0.01908724531423542,0.011285005592973931,0.00038974286553639104,0.00012273217322444907,-0.0018339465327699145,35296,173000000,1.51,0,2,3,-0.8628292500055459,-1.8027489363750742,4.968925434378044,-0.8628292500055459,-1.8027489363750742,4.968925434378044,7.074822664260864
0.10469756250000001,0.0,5.0,-1.8913406512805715,0.5624434593084393,5.0198699411011845,-0.8429638909109521,-0.00041275592655012466,0.0005133476723977491,0.5379697433192506,0.03491601180041537,0.03015747037486327,0.0036706264550615034,0.00029938462944301136,5.603975132828509e-05,-0.0011532298117344908,35296,531000000,1.49,0,2,3,-0.8620427779941654,-1.8009428859921093,4.9772747058740725,-0.8620427779941654,-1.8009428859921093,4.9772747058740725,7.740088224411011
