x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,1.5145638665091035,1.3089012931121964,5.010125985552402,-0.26357584365355763,-0.0001993850163220037,0.0017454458640658445,0.9646370759548206,-0.0014778636854547997,-0.0024821571971214798,0.036336946889632786,-0.0009783323548617773,1.2901793278174978e-05,-0.023808532569091767,14957,296000000,8.87,0,2,3,-1.9958006468955096,-0.11437575549471023,5.0078748228582475,-1.9958006468955096,-0.11437575549471023,5.0078748228582475,0.0003027915954589844
0.005294500000000001,0.0,5.0,1.5144387499940901,1.309613822445394,5.018963198439022,-0.2604179836585843,-0.00016662416745170938,0.0015710397429500244,0.9654946803880953,-0.00043315841166842293,-0.002110612177055859,0.02685157498450279,-0.0019686016685227514,0.00019702130344967372,-0.02278519059473183,14957,556000000,8.49,0,2,3,-1.995698838462555,-0.11432663753035774,5.00787881969629,-1.995698838462555,-0.11432663753035774,5.00787881969629,0.38419485092163086
0.005294500000000001,0.0,5.0,1.514240310453363,1.3100378677662385,5.024311828690264,0.25783474011780455,0.0001258201202424203,-0.001337945795861124,-0.9661880980734181,-4.2841851445665396e-05,-0.0016802318411975234,0.01805557828231411,-0.002606404814287089,0.0002488721122517745,-0.02186488600273151,14957,822000000,8.11,0,2,3,-1.995674803510346,-0.11431077352968798,5.007898055353698,-1.995674803510346,-0.11431077352968798,5.007898055353698,0.7614576816558838
0.011872687500000001,0.0,5.0,1.514072655727001,1.3107649380637296,5.0287052915345605,0.2523328516624123,6.179825164757106e-05,-0.0008122881918579366,-0.9676401543656525,-0.0007949280824506938,-0.0010009994919891172,-0.0006975639884252011,-0.0013776368518847448,0.00024793788497845526,-0.020533807764877565,14958,64000000,7.8,0,2,3,-1.9956668735272303,-0.1143063719049368,5.007924538005904,-1.9956668735272303,-0.1143063719049368,5.007924538005904,1.5273964405059814
0.021036000000000003,0.0,5.0,1.5146444791162916,1.3114620277259148,5.025227322164984,0.24625284133455172,6.991470648975214e-05,-0.000499139263224695,-0.9692054911661352,-0.0034378308087036997,-0.0003472952888603872,-0.012869439958928999,-0.0010819064982570126,0.0005910831077926559,-0.03583484431146644,14958,615000000,7.14,0,2,3,-1.9948211182909443,-0.11424820372679875,5.008010876583807,-1.9948211182909443,-0.11424820372679875,5.008010876583807,2.1809380054473877
0.032757812500000004,0.0,5.0,1.5176168319402201,1.3130182574685336,5.015911512683173,0.2435821758905476,0.0001977145404984565,-9.592284151473772e-05,-0.9698802376047237,-0.010370115420277187,0.00047123234472698055,-0.02222639780517793,-0.0015924945159895287,0.0012665793974520057,0.027983003747067414,14959,85000000,6.4,0,2,3,-1.9916567797727696,-0.11387765929017785,5.00808307312797,-1.9916567797727696,-0.11387765929017785,5.00808307312797,2.917401075363159
0.047011500000000005,0.0,5.0,1.523277574077482,1.315667369745712,5.004270742808605,0.2535014771787691,0.00040706471014955624,0.0002852344841392928,-0.9673348717004842,-0.016408048509654764,0.0012608577474791406,-0.02785362767010437,-0.0011862794849548663,0.0013127397437528998,0.06270408193813637,14959,613000000,6.03,0,2,3,-1.9827776811165265,-0.11279417238390604,5.008121737128551,-1.9827776811165265,-0.11279417238390604,5.008121737128551,3.639324188232422
0.0637704375,0.0,5.0,1.5315030364311508,1.3195546629653157,4.9898633028391846,-0.2692777310174805,-0.0006102769799346227,-0.0005886170959835684,0.9630621914860946,-0.020867604465606624,0.0020594350672333834,-0.031914271315373485,-0.0007509357430990349,0.0009940913969330722,0.07031795539660379,14960,61000000,7.15,0,2,3,-1.9696777526492637,-0.1110885150958295,5.0081549239532,-1.9696777526492637,-0.1110885150958295,5.0081549239532,4.3154296875
0.08300800000000001,0.0,5.0,1.5416751705698155,1.3245783630121595,4.973139048808592,-0.28636902372140466,-0.0007509889956868303,-0.000770495091654292,0.95811879462084,-0.023867885434371853,0.002702789317408357,-0.03476731793571899,-0.00030005593885107373,0.0005741588665841846,0.07198283637990244,14960,538000000,8.95,0,2,3,-1.9506062524785952,-0.10852706631276159,5.008173077590288,-1.9506062524785952,-0.10852706631276159,5.008173077590288,4.978104591369629
0.10469756250000001,0.0,5.0,1.5478378882615087,1.3278007426861476,4.96346199299548,-0.29525246202170446,-0.0008085408035751862,-0.0007549912754366824,0.9554186307164334,-0.025787070096697083,0.0022879883586089237,-0.03108262722609554,0.002155388824576221,-0.00018554607663645584,0.03820202291535679,14961,54000000,10.88,0,2,3,-1.9226797495494579,-0.10482108028878113,5.0081546844686935,-1.9226797495494579,-0.10482108028878113,5.0081546844686935,5.363821983337402
