x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.582466913241505,-1.2239039770714149,5.008242161791739,-0.8101650244220613,2.8791848526705865e-05,7.300456542567348e-05,-0.586201865439341,-0.0004861045192810682,0.00014773300667454402,0.001185899902158661,-0.000252811537393427,-0.00016272205556333574,-0.023268337463377975,1616,875000000,8.76,0,2,1,0.04269195873559406,1.998192403167827,5.019845871843147,0.04269195873559406,1.998192403167827,5.019845871843147,0.0003933906555175781
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5825041484667945,-1.223955597934856,5.008418910285463,-0.8112420895486965,3.0270632655431918e-05,8.563873448689864e-05,-0.5847104102838947,-0.00027794167262236403,0.00010894256224127474,0.001022880785247828,-4.594513285383073e-05,-7.70208323785937e-05,-0.02278429328725906,1617,37000000,8.54,0,2,1,0.04270986738444586,1.9981095484549642,5.0166563138585,0.04270986738444586,1.9981095484549642,5.0166563138585,0.34414196014404297
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.582175778215683,-1.2236447906557382,5.009079243776613,-0.812300195683841,6.100562710709073e-05,0.00013106316332935297,-0.58323954872141,0.006105033841744968,-0.0032046118290319538,0.00834341681173287,-0.0008886612647529546,-0.0004284261677867107,-0.022560679099115077,1617,202000000,8.33,0,2,1,0.042745121078536445,1.9981479222650935,5.013676637886979,0.042745121078536445,1.9981479222650935,5.013676637886979,0.6985678672790527
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5805324323208307,-1.2220341483726886,5.01166918795433,-0.813352592068823,0.00010681060721857494,0.00023824836236433904,-0.5817709968743187,0.020241296068112063,-0.010025378037008842,0.02478788803514905,-0.001365466619063227,-0.0010809753007379186,-0.022650036407867447,1617,382000000,8.11,0,2,1,0.042961223992069676,1.9997711385941332,5.012029429422741,0.042961223992069676,1.9997711385941332,5.012029429422741,1.0381524562835693
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.575938719831464,-1.2173574965233749,5.018713895516127,-0.8145644293416244,0.0001481901794658345,0.00042696383890956956,-0.5800729145485973,0.04540966616118304,-0.02120002176901381,0.05322465209026946,-0.0014713978202962608,-0.0016718959386707866,-0.02375738295086194,1617,567000000,7.87,0,2,1,0.043552151913044,2.0048266593034443,5.013236258001722,0.043552151913044,2.0048266593034443,5.013236258001722,1.389474868774414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.567986854485273,-1.2090556619038466,5.030955704263121,-0.8158258351144407,0.0001413628920631779,0.0005994149998971326,-0.5782973521277925,0.06893477712196647,-0.03108504440962897,0.08058666696557555,-0.0006521431828332425,-0.0014141362839836802,-0.024537275930924807,1617,747000000,7.54,0,2,1,0.04470399385098723,2.014970615646034,5.018471846110961,0.04470399385098723,2.014970615646034,5.018471846110961,1.7381882667541504
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5553260789886911,-1.1955861303515243,5.050657598641684,-0.817318102935983,0.00010628916572448353,0.0007679613758873032,-0.5761861830615728,0.09915165733745619,-0.04285278748854993,0.11466009076575152,-0.0005020861266302745,-0.0016225327726715477,-0.027139256962982472,1617,921000000,7.15,0,2,1,0.04644723616648196,2.0305426574932945,5.028769604354534,0.04644723616648196,2.0305426574932945,5.028769604354534,2.096411943435669
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5382418493861587,-1.176990936437721,5.077501218527365,-0.8190341104574367,1.7127759505539976e-05,0.0009695798024502558,-0.5737440069655121,0.13133160971389032,-0.05407966967458487,0.1505748266785824,0.0001280046515006461,-0.0020105352632526774,-0.03168626572005451,1618,95000000,6.64,0,2,1,0.04912933718239818,2.0549609513992553,5.04725105463537,0.04912933718239818,2.0549609513992553,5.04725105463537,2.460951089859009
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5220018051505715,-1.159058933632219,5.1034639198482985,-0.8205323206548827,-6.459618276977305e-05,0.0010717387756728836,-0.5715991234808206,0.1481038358759979,-0.05926184547526821,0.1716484427938265,0.0005001799536330509,-0.0011405353347981873,-0.033440295737818815,1618,257000000,6.02,0,2,1,0.05244803516561719,2.085589895641408,5.072288019028529,0.05244803516561719,2.085589895641408,5.072288019028529,2.859046220779419
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5017312273277093,-1.1364318160319338,5.136556986909646,-0.8223206436822441,-0.0001217765220196483,0.001146621777124099,-0.5690232239575099,0.16569816193578088,-0.06383724500562515,0.19381894124010218,0.00020658131347772724,-0.000993742571608891,-0.03611315769376233,1618,427000000,5.46,0,2,1,0.05548023817437095,2.114152851967118,5.096812178044413,0.05548023817437095,2.114152851967118,5.096812178044413,3.2218539714813232
